########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12684
file                           	S15-151_S_BOA_000.0A_180707_141443.dat
date                           	07/07/2018
hour                           	14:14:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.651
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.022281e-06   	  +3.607580e-07   	  +2.163071e-06   	  +2.205214e-07   	  +6.398964e-06   	  +3.476085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.747810e-02   	  +1.047008e-03   	  -6.277673e-03   	  +6.400008e-04   
2   	  -1.447244e-07   	  +1.240139e-05   	  +2.132038e-05   	  +5.669313e-06   	  +2.132087e-05   	  +5.669807e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.962085e-06   	  +4.318959e-04   	  -7.425362e-04   	  +1.974420e-04   
3   	  -2.392820e+00   	  +7.778885e-04   	  -1.594354e-03   	  +4.573036e-04   	  +2.392820e+00   	  +7.778884e-04   	  +2.221025e-04   	  +6.370499e-05   	  +1.000000e+00   	  +4.597507e-04   	  +6.662941e-04   	  +1.911151e-04   
4   	  -2.430340e-01   	  +4.538019e-02   	  +4.400068e-01   	  +5.034238e-02   	  +5.026644e-01   	  +4.922722e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.218777e-03   	  +2.275822e-04   	  -2.206659e-03   	  +2.524683e-04   
5   	  +4.622430e+00   	  +2.957749e+00   	  -3.835158e+00   	  +1.800333e+00   	  +6.006271e+00   	  +2.550090e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.781830e-04   	  +1.779975e-04   	  +2.308037e-04   	  +1.083441e-04   
6   	  +2.213602e+02   	  +1.877931e+02   	  -3.879246e+02   	  +1.382621e+02   	  +4.466384e+02   	  +1.519321e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.598812e-04   	  +1.356168e-04   	  +2.801538e-04   	  +9.984751e-05   
7   	  -1.031480e+04   	  +1.736582e+04   	  +7.599208e+03   	  +9.430758e+03   	  +1.281183e+04   	  +1.505870e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.934935e-05   	  +1.504909e-04   	  -6.585710e-05   	  +8.172626e-05   
8   	  -4.545245e+05   	  +7.447831e+05   	  +4.879116e+05   	  +6.794555e+05   	  +6.668210e+05   	  +7.105553e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.727106e-05   	  +7.745083e-05   	  -5.074073e-05   	  +7.065735e-05   
9   	  -7.754211e+08   	  +7.935538e+07   	  -1.058006e+08   	  +5.238194e+07   	  +7.826057e+08   	  +7.894513e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.676351e-04   	  +9.902756e-05   	  +1.320213e-04   	  +6.536709e-05   
10  	  +1.990644e+08   	  +2.568903e+09   	  -1.040483e+10   	  +5.179695e+09   	  +1.040674e+10   	  +5.178980e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.980308e-06   	  +3.846861e-05   	  +1.558163e-04   	  +7.756450e-05   
11  	  -2.497413e+11   	  +3.455197e+11   	  +2.388875e+11   	  +2.428454e+11   	  +3.455979e+11   	  +3.008656e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.486628e-05   	  +6.208875e-05   	  -4.292870e-05   	  +4.363851e-05   
12  	  -6.662887e+12   	  +2.405286e+13   	  +1.895826e+13   	  +2.407946e+13   	  +2.009502e+13   	  +2.407653e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.435489e-05   	  +5.186661e-05   	  -4.088362e-05   	  +5.192398e-05   
13  	  +4.880027e+14   	  +2.528255e+15   	  -2.338676e+15   	  +1.777486e+15   	  +2.389048e+15   	  +1.815031e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.264339e-05   	  +6.542193e-05   	  +6.050841e-05   	  +4.599481e-05   
14  	  +9.703368e+16   	  +1.058323e+17   	  +1.902605e+17   	  +1.689141e+17   	  +2.135758e+17   	  +1.579699e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.013359e-05   	  +3.286260e-05   	  -5.908658e-05   	  +5.245051e-05   
15  	  -3.054364e+20   	  +5.730231e+18   	  -2.434803e+17   	  +9.047485e+18   	  +3.054365e+20   	  +5.730234e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.138114e-03   	  +2.135514e-05   	  +9.070776e-07   	  +3.371265e-05   

magnetic_center_x(um) 	-0.03
magnetic_center_y(um) 	4.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.143467720041e-07	4.165633242792e-07	4.053737541199e-07	4.064118854785e-07	4.082091038526e-07	4.06916456086e-07	4.1905730086e-07	4.116632226214e-07	4.007933966932e-07	4.243231614964e-07
8.022718702705e-07	8.035103746806e-07	8.032494633881e-07	7.899001275291e-07	7.988411425686e-07	8.079058488875e-07	7.889628363955e-07	8.076007702584e-07	7.991079087333e-07	7.943319246806e-07
1.174573640128e-06	1.161543082162e-06	1.15864804684e-06	1.166606807601e-06	1.151773631136e-06	1.170965560959e-06	1.17147533274e-06	1.157808014796e-06	1.164232344308e-06	1.173012719846e-06
1.515006943009e-06	1.525291850157e-06	1.506358103143e-06	1.503958515059e-06	1.517151531516e-06	1.509027356406e-06	1.513877464276e-06	1.523653736513e-06	1.504468400526e-06	1.51474375798e-06
1.82151984518e-06	1.807674948395e-06	1.823086790864e-06	1.808787033042e-06	1.801383632483e-06	1.82357587164e-06	1.812956384128e-06	1.806633576962e-06	1.815409859773e-06	1.811743231883e-06
2.092263230224e-06	2.09553491004e-06	2.0815773496e-06	2.085772848659e-06	2.084891320919e-06	2.087052735078e-06	2.095714989991e-06	2.088566361635e-06	2.081319735225e-06	2.097646756738e-06
2.303511564605e-06	2.308278226337e-06	2.31235389947e-06	2.293302941325e-06	2.30246018873e-06	2.311517846465e-06	2.301157110196e-06	2.307921022293e-06	2.302811481059e-06	2.301479526068e-06
2.519627742004e-06	2.507879798941e-06	2.505617203497e-06	2.507962335585e-06	2.497536570445e-06	2.507200179025e-06	2.510386593713e-06	2.502576990082e-06	2.503817313482e-06	2.502471261323e-06
2.617691507112e-06	2.627952881085e-06	2.621188059493e-06	2.612715206851e-06	2.618183998493e-06	2.621015937621e-06	2.626096602398e-06	2.627213689266e-06	2.611163381516e-06	2.632901441757e-06
2.670848061825e-06	2.66191227638e-06	2.666518412298e-06	2.656399374246e-06	2.658144467205e-06	2.669189143489e-06	2.662810857146e-06	2.666586851774e-06	2.66318170361e-06	2.661792450454e-06
2.668233037184e-06	2.661960252226e-06	2.652930561453e-06	2.660728569026e-06	2.651915565366e-06	2.658196535776e-06	2.667525222932e-06	2.65379708253e-06	2.65205312644e-06	2.668779188753e-06
2.634671318447e-06	2.643095967869e-06	2.636694944158e-06	2.62572984866e-06	2.639243120939e-06	2.633318672451e-06	2.632690438986e-06	2.64432583208e-06	2.62547746388e-06	2.634695192683e-06
2.514522293495e-06	2.500911705283e-06	2.510756075935e-06	2.506302053007e-06	2.489687858542e-06	2.513910430935e-06	2.506585360607e-06	2.494486125215e-06	2.50615312325e-06	2.500051095922e-06
2.308077000635e-06	2.314149469385e-06	2.296041202499e-06	2.297399760209e-06	2.305168663952e-06	2.296603270224e-06	2.309154524482e-06	2.310431682417e-06	2.298863819306e-06	2.312423248441e-06
2.069228003165e-06	2.069758693324e-06	2.080672857119e-06	2.058670588667e-06	2.063071406155e-06	2.07991138268e-06	2.066535898848e-06	2.072147708532e-06	2.076710416077e-06	2.067250306936e-06
1.815413270378e-06	1.809358650462e-06	1.80230154001e-06	1.810521212064e-06	1.798781681828e-06	1.804390876714e-06	1.81503787644e-06	1.803455916161e-06	1.80530344096e-06	1.813454446165e-06
1.49958577822e-06	1.507206434326e-06	1.506292846898e-06	1.489281203249e-06	1.50219113948e-06	1.500826328993e-06	1.497971652498e-06	1.5060328451e-06	1.499804739069e-06	1.503079374743e-06
1.172183601739e-06	1.16164562769e-06	1.164939362752e-06	1.159616886071e-06	1.154072720055e-06	1.16713135867e-06	1.164681862065e-06	1.159378143711e-06	1.171641997644e-06	1.164451305158e-06
7.743792593828e-07	7.810597821845e-07	7.729463504802e-07	7.683997296226e-07	7.702796551712e-07	7.733802362964e-07	7.75722810431e-07	7.712534397797e-07	7.692470376242e-07	7.836422355467e-07
3.969605018028e-07	3.955941565437e-07	3.990180346136e-07	3.848938376905e-07	3.906347387783e-07	4.002405091796e-07	3.903514311787e-07	4.019451012027e-07	3.947587572384e-07	3.920218034636e-07
-3.442303109225e-09	-7.495419396264e-09	-1.072819522108e-08	-1.100578650437e-08	-2.323018044592e-08	-7.77370612326e-09	-6.519094597479e-09	-2.129185716626e-08	-5.466953556521e-09	-4.010402676613e-09
-4.056075511016e-07	-3.95507953499e-07	-4.030052309645e-07	-4.113294380659e-07	-4.005194682577e-07	-4.068250518685e-07	-4.010847760583e-07	-3.93286796907e-07	-4.090913137134e-07	-3.959748937632e-07
-7.687386300859e-07	-7.782564921399e-07	-7.634546932422e-07	-7.811873956598e-07	-7.850026690903e-07	-7.628682965333e-07	-7.766806788823e-07	-7.771014338687e-07	-7.634415055691e-07	-7.762936320432e-07
-1.110948119276e-06	-1.112419340643e-06	-1.12404848096e-06	-1.116634507525e-06	-1.123605784414e-06	-1.124781420003e-06	-1.11149154236e-06	-1.121733589571e-06	-1.123490847021e-06	-1.108153242058e-06
-1.439497168576e-06	-1.431326381862e-06	-1.423175376658e-06	-1.447532213206e-06	-1.435537456018e-06	-1.427313918612e-06	-1.438452159164e-06	-1.42954183957e-06	-1.431528971807e-06	-1.432540784663e-06
-1.670956976341e-06	-1.689046712272e-06	-1.684713879513e-06	-1.680505306467e-06	-1.697590278127e-06	-1.683774826233e-06	-1.679316824266e-06	-1.689740201982e-06	-1.682201173026e-06	-1.678071726019e-06
-1.924840262291e-06	-1.913171672641e-06	-1.92217703443e-06	-1.93210166799e-06	-1.921850298459e-06	-1.926080813064e-06	-1.922709543578e-06	-1.921559714901e-06	-1.927657649503e-06	-1.918407633639e-06
-2.116431005561e-06	-2.11913993553e-06	-2.108708713422e-06	-2.122453679476e-06	-2.122867044818e-06	-2.105819021381e-06	-2.115982624673e-06	-2.115053803209e-06	-2.105982730427e-06	-2.114119524776e-06
-2.244721372335e-06	-2.240624553451e-06	-2.24508539759e-06	-2.247391194032e-06	-2.250064198961e-06	-2.245408040835e-06	-2.238287834189e-06	-2.249628323625e-06	-2.245289124403e-06	-2.235761030533e-06
-2.278201691297e-06	-2.277420435348e-06	-2.275453198308e-06	-2.289887333973e-06	-2.280810576849e-06	-2.277289922858e-06	-2.281990646225e-06	-2.27432428801e-06	-2.28459975915e-06	-2.276030045323e-06
