########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12707
file                           	S15-151_S_BOA_006.0A_180707_142409.dat
date                           	07/07/2018
hour                           	14:24:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.482087e-06   	  +3.988753e-07   	  +5.797123e-09   	  +2.028762e-07   	  +6.482089e-06   	  +3.988752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.804147e-03   	  +1.725529e-04   	  -2.507765e-06   	  +8.776393e-05   
2   	  +3.462573e-04   	  +1.249851e-05   	  +7.864711e-04   	  +1.238546e-05   	  +8.593200e-04   	  +1.240389e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.797487e-03   	  +6.488210e-05   	  -4.082715e-03   	  +6.429558e-05   
3   	  -1.605286e+01   	  +8.853098e-04   	  -3.547196e-03   	  +5.226809e-04   	  +1.605286e+01   	  +8.853098e-04   	  +7.365657e-05   	  +1.085333e-05   	  +1.000000e+00   	  +7.799339e-05   	  +2.209699e-04   	  +3.255998e-05   
4   	  -4.480501e-01   	  +4.347092e-02   	  +2.403117e-02   	  +5.872094e-02   	  +4.486941e-01   	  +4.352231e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.349303e-04   	  +3.249583e-05   	  -1.796390e-05   	  +4.389568e-05   
5   	  -2.642498e+01   	  +3.588249e+00   	  +2.119434e+01   	  +3.234707e+00   	  +3.387447e+01   	  +3.454162e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.370408e-04   	  +3.218790e-05   	  -1.901205e-04   	  +2.901649e-05   
6   	  +1.253975e+03   	  +3.223918e+02   	  -2.835264e+01   	  +2.310080e+02   	  +1.254296e+03   	  +3.223517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.349831e-04   	  +3.470366e-05   	  +3.052135e-06   	  +2.486671e-05   
7   	  -8.318129e+04   	  +2.567552e+04   	  +4.859595e+03   	  +3.095589e+04   	  +8.332312e+04   	  +2.569532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.074476e-04   	  +3.316589e-05   	  -6.276376e-06   	  +3.998672e-05   
8   	  -7.587817e+05   	  +3.761430e+06   	  -2.215035e+06   	  +2.214097e+06   	  +2.341395e+06   	  +2.423485e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.175992e-05   	  +5.830512e-05   	  +3.433553e-05   	  +3.432024e-05   
9   	  +7.956768e+09   	  +1.078104e+08   	  -6.728906e+08   	  +2.124462e+08   	  +7.985170e+09   	  +1.089084e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.480034e-03   	  +2.005391e-05   	  +1.251646e-04   	  +3.951701e-05   
10  	  -1.002025e+08   	  +1.369080e+10   	  -4.205353e+09   	  +1.522328e+10   	  +4.206546e+09   	  +1.522245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.230739e-07   	  +3.055942e-05   	  +9.387295e-06   	  +3.398008e-05   
11  	  -1.438225e+11   	  +1.439546e+12   	  -8.920919e+09   	  +1.563071e+12   	  +1.440989e+11   	  +1.440040e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.853087e-06   	  +3.855876e-05   	  +2.398149e-07   	  +4.186741e-05   
12  	  -4.871518e+13   	  +9.930472e+13   	  +9.142472e+13   	  +1.413611e+14   	  +1.035937e+14   	  +1.332093e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.565789e-05   	  +3.191895e-05   	  -2.938697e-05   	  +4.543689e-05   
13  	  +6.241896e+15   	  +1.185488e+16   	  -3.896013e+15   	  +8.121072e+15   	  +7.358001e+15   	  +1.093741e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.407590e-05   	  +4.572537e-05   	  +1.502671e-05   	  +3.132372e-05   
14  	  +1.035287e+18   	  +5.655347e+17   	  +5.327882e+17   	  +5.864432e+17   	  +1.164338e+18   	  +5.699762e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.791889e-05   	  +2.617583e-05   	  -2.465944e-05   	  +2.714358e-05   
15  	  -2.261937e+21   	  +9.170148e+19   	  +1.908156e+19   	  +4.677721e+19   	  +2.262017e+21   	  +9.169907e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256327e-03   	  +5.093300e-05   	  -1.059818e-05   	  +2.598105e-05   

magnetic_center_x(um) 	10.785
magnetic_center_y(um) 	24.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.53205701281e-06	1.554393747938e-06	1.447472186555e-06	1.542246764075e-06	1.513000597697e-06	1.551136733724e-06	1.50395669607e-06	1.511348955319e-06	1.485451321059e-06	1.558378016853e-06
4.094271844224e-06	4.011325472675e-06	4.059047569172e-06	4.018545496365e-06	4.03937565352e-06	4.024485861009e-06	4.120818630327e-06	4.062281277584e-06	4.06268873121e-06	4.008807536593e-06
6.48737704978e-06	6.575757652172e-06	6.574347480637e-06	6.577615749848e-06	6.625652076764e-06	6.575700354006e-06	6.527873210871e-06	6.551442766067e-06	6.538029992953e-06	6.538642992382e-06
8.900985449145e-06	8.847385288391e-06	8.870824785845e-06	8.820834409562e-06	8.769173291512e-06	8.839908332448e-06	8.848929610394e-06	8.864732990332e-06	8.898690794013e-06	8.862043614499e-06
1.094639810617e-05	1.099205383071e-05	1.09577567855e-05	1.095073730539e-05	1.098826760426e-05	1.093728587875e-05	1.091526701202e-05	1.095721017919e-05	1.093700757338e-05	1.092564798455e-05
1.27223556774e-05	1.269373206014e-05	1.270977463719e-05	1.277697901969e-05	1.270507073059e-05	1.270936445508e-05	1.275082922803e-05	1.270968186873e-05	1.271865312447e-05	1.274557143915e-05
1.427894858352e-05	1.425720074621e-05	1.427019196854e-05	1.422089462721e-05	1.430704833183e-05	1.428121959179e-05	1.427764709661e-05	1.427656115993e-05	1.426458311471e-05	1.428415180271e-05
1.561145836604e-05	1.564221747685e-05	1.563036857988e-05	1.56374371727e-05	1.558785334055e-05	1.565501952427e-05	1.5619018086e-05	1.563749356137e-05	1.564820377098e-05	1.559124211781e-05
1.648067882343e-05	1.646595956117e-05	1.647056706133e-05	1.644459007366e-05	1.647582212172e-05	1.643170435273e-05	1.647845056141e-05	1.64796711033e-05	1.646282180445e-05	1.644732219575e-05
1.675790554145e-05	1.673460064922e-05	1.674137820373e-05	1.675564635661e-05	1.673183396633e-05	1.672404323472e-05	1.674985287536e-05	1.672700636846e-05	1.673711813055e-05	1.674448867561e-05
1.675303064985e-05	1.678500848357e-05	1.676250030869e-05	1.676180545473e-05	1.678164881014e-05	1.677811269474e-05	1.676511419646e-05	1.676734245848e-05	1.677030741121e-05	1.675564089965e-05
1.651893580856e-05	1.650415651966e-05	1.652856735745e-05	1.649472869758e-05	1.649401565373e-05	1.650255398999e-05	1.649739169807e-05	1.651961792959e-05	1.652069840929e-05	1.649741898291e-05
1.564833291923e-05	1.566471655678e-05	1.566063656355e-05	1.565839920659e-05	1.566077116877e-05	1.566629180161e-05	1.566597529745e-05	1.565227285028e-05	1.567259641888e-05	1.564588819747e-05
1.430463635188e-05	1.425153095624e-05	1.428103405487e-05	1.426354083378e-05	1.430049996998e-05	1.423680714652e-05	1.427031384083e-05	1.425255413778e-05	1.423916273779e-05	1.430545580661e-05
1.270688426303e-05	1.277843148273e-05	1.272230747418e-05	1.270406937692e-05	1.268601045012e-05	1.274969963561e-05	1.270423217647e-05	1.276102921111e-05	1.275443082704e-05	1.27216862893e-05
1.090802561521e-05	1.090267414838e-05	1.088547924155e-05	1.093907303584e-05	1.093768150895e-05	1.088512999559e-05	1.096700270864e-05	1.091316153179e-05	1.087699365598e-05	1.091049398383e-05
8.920746950025e-06	8.888510819816e-06	8.895780410967e-06	8.862516551744e-06	8.884290764399e-06	8.920256732381e-06	8.878511835064e-06	8.880450877768e-06	8.939202416514e-06	8.885535862646e-06
6.552956619998e-06	6.597146239073e-06	6.628969003941e-06	6.620816293434e-06	6.606876922888e-06	6.570820005436e-06	6.527329787787e-06	6.575752195204e-06	6.51406844554e-06	6.60612977299e-06
4.15082422478e-06	4.07162360716e-06	4.078941856278e-06	4.050797542732e-06	4.062982952746e-06	4.112484930374e-06	4.162639015703e-06	4.110700501769e-06	4.182137672615e-06	4.004103175248e-06
1.490105773883e-06	1.525099378341e-06	1.502682721366e-06	1.516553197689e-06	1.495668811913e-06	1.454393782296e-06	1.476235524933e-06	1.508130822003e-06	1.522273919363e-06	1.535927140139e-06
-1.177540639219e-06	-1.096093797059e-06	-1.12230236482e-06	-1.105927935896e-06	-1.077321599041e-06	-1.09676784632e-06	-1.108913920689e-06	-1.11455278784e-06	-1.16775834158e-06	-1.083590063899e-06
-3.657738716356e-06	-3.736813596333e-06	-3.679196197481e-06	-3.717776735357e-06	-3.820063284365e-06	-3.741494992937e-06	-3.711516683325e-06	-3.719614142028e-06	-3.686231139e-06	-3.729170430233e-06
-6.17352043264e-06	-6.228457095858e-06	-6.241104529181e-06	-6.204129931575e-06	-6.091524483054e-06	-6.169872449391e-06	-6.235819455469e-06	-6.219297119969e-06	-6.184372978169e-06	-6.197373295436e-06
-8.582935151935e-06	-8.42851386551e-06	-8.443676051684e-06	-8.493322638969e-06	-8.528520083928e-06	-8.500327567162e-06	-8.422235623584e-06	-8.45586964715e-06	-8.479049938614e-06	-8.467896805087e-06
-1.045185308612e-05	-1.056189375959e-05	-1.054856693372e-05	-1.057103600033e-05	-1.054087897501e-05	-1.056780001818e-05	-1.057490680978e-05	-1.054966378433e-05	-1.058531051967e-05	-1.062091632775e-05
-1.23257004816e-05	-1.22906649267e-05	-1.230804355146e-05	-1.231708665728e-05	-1.231686655956e-05	-1.23142499433e-05	-1.227326629305e-05	-1.229649114975e-05	-1.228623023053e-05	-1.224244624609e-05
-1.385946325172e-05	-1.387440624967e-05	-1.385648829455e-05	-1.384467668686e-05	-1.383809194522e-05	-1.384223833156e-05	-1.38687528306e-05	-1.38586947287e-05	-1.386393614666e-05	-1.385547147947e-05
-1.520458226878e-05	-1.522996262793e-05	-1.522468937765e-05	-1.522590810055e-05	-1.525019706605e-05	-1.523631090095e-05	-1.522180173197e-05	-1.522102684248e-05	-1.519259876659e-05	-1.522189631942e-05
-1.607380363566e-05	-1.604791395948e-05	-1.60696090461e-05	-1.606313344382e-05	-1.605830948392e-05	-1.607804915693e-05	-1.607115518709e-05	-1.607187004993e-05	-1.610188337509e-05	-1.608273305465e-05
-1.63393215189e-05	-1.634865293454e-05	-1.632832208998e-05	-1.63400072779e-05	-1.635941953282e-05	-1.634799446038e-05	-1.634400905459e-05	-1.633821921132e-05	-1.633022839087e-05	-1.634038744669e-05
