########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12691
file                           	S15-151_S_BOA_050.0A_180707_141729.dat
date                           	07/07/2018
hour                           	14:17:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.644
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122128e-05   	  +1.819016e-07   	  -1.469251e-05   	  +2.061755e-07   	  +1.848748e-05   	  +1.975801e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.932120e-04   	  +1.123725e-05   	  +9.076525e-04   	  +1.273682e-05   
2   	  +2.959694e-03   	  +1.395802e-05   	  +6.539288e-03   	  +1.373966e-05   	  +7.177888e-03   	  +1.377703e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.194077e-03   	  +1.034736e-05   	  -4.847696e-03   	  +1.018556e-05   
3   	  -1.124123e+02   	  +9.977547e-04   	  -8.042436e-03   	  +1.342085e-03   	  +1.124123e+02   	  +9.977547e-04   	  +2.384803e-05   	  +3.979652e-06   	  +1.000000e+00   	  +1.255235e-05   	  +7.154406e-05   	  +1.193896e-05   
4   	  -9.115932e-01   	  +6.708679e-02   	  -3.875017e+00   	  +8.673969e-02   	  +3.980798e+00   	  +8.582098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.731245e-05   	  +7.161508e-06   	  +4.136576e-04   	  +9.259454e-06   
5   	  -2.170260e+02   	  +6.934947e+00   	  +1.877765e+02   	  +7.751919e+00   	  +2.869848e+02   	  +7.295916e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.780101e-04   	  +8.883659e-06   	  -2.405414e-04   	  +9.930199e-06   
6   	  +9.027785e+03   	  +8.911337e+02   	  -1.298852e+03   	  +9.940947e+02   	  +9.120741e+03   	  +8.933396e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.387749e-04   	  +1.369849e-05   	  +1.996592e-05   	  +1.528121e-05   
7   	  -5.876070e+05   	  +7.629237e+04   	  +1.409530e+04   	  +5.710957e+04   	  +5.877760e+05   	  +7.628273e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.083922e-04   	  +1.407318e-05   	  -2.600061e-06   	  +1.053465e-05   
8   	  -9.909186e+06   	  +3.365912e+06   	  -1.007982e+07   	  +5.500270e+06   	  +1.413488e+07   	  +4.577411e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.193460e-05   	  +7.450667e-06   	  +2.231237e-05   	  +1.217521e-05   
9   	  +7.361493e+10   	  +7.094844e+08   	  -4.858869e+09   	  +5.446995e+08   	  +7.377510e+10   	  +7.088523e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.955418e-03   	  +1.884589e-05   	  +1.290651e-04   	  +1.446874e-05   
10  	  -2.454060e+10   	  +3.385614e+10   	  -8.438410e+08   	  +3.424697e+10   	  +2.455510e+10   	  +3.385661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.822430e-06   	  +1.079176e-05   	  +2.689573e-07   	  +1.091634e-05   
11  	  +2.384138e+12   	  +3.490866e+12   	  +1.245424e+12   	  +4.114382e+12   	  +2.689832e+12   	  +3.633557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.119380e-06   	  +1.335271e-05   	  -4.763735e-06   	  +1.573768e-05   
12  	  -3.500084e+14   	  +2.630863e+14   	  +4.068997e+14   	  +3.467402e+14   	  +5.367246e+14   	  +3.139020e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.606556e-05   	  +1.207580e-05   	  -1.867691e-05   	  +1.591555e-05   
13  	  +1.998183e+16   	  +2.073748e+16   	  -1.110660e+16   	  +2.194948e+16   	  +2.286110e+16   	  +2.102985e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.100613e-05   	  +1.142233e-05   	  +6.117619e-06   	  +1.208991e-05   
14  	  +5.961349e+18   	  +1.971842e+18   	  +6.031093e+18   	  +2.009385e+18   	  +8.480080e+18   	  +1.990920e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.940255e-05   	  +1.303323e-05   	  -3.986362e-05   	  +1.328138e-05   
15  	  -1.626177e+22   	  +1.921054e+20   	  +3.653507e+20   	  +9.722928e+19   	  +1.626587e+22   	  +1.920694e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289820e-03   	  +1.523705e-05   	  -2.897819e-05   	  +7.711844e-06   

magnetic_center_x(um) 	13.164
magnetic_center_y(um) 	29.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.052744644578e-06	9.076568858291e-06	9.017934644362e-06	9.010015673994e-06	9.145817784884e-06	9.103674528887e-06	9.057711395144e-06	9.016199328471e-06	9.097486326937e-06	9.075256457436e-06
2.719773328863e-05	2.714914444368e-05	2.707551902859e-05	2.707573003136e-05	2.708877218538e-05	2.708624015213e-05	2.714118818403e-05	2.713230969675e-05	2.707652492973e-05	2.712217792578e-05
4.453051587916e-05	4.455116140889e-05	4.448546678759e-05	4.452016946743e-05	4.446956154425e-05	4.448938489077e-05	4.451883432921e-05	4.455434464035e-05	4.448593244888e-05	4.447784158401e-05
6.056891288608e-05	6.053272591089e-05	6.061344538466e-05	6.060458326829e-05	6.059437146178e-05	6.058999133529e-05	6.054527329979e-05	6.047795613995e-05	6.05276945862e-05	6.055053017917e-05
7.506691326853e-05	7.503398956032e-05	7.509490387747e-05	7.513631862821e-05	7.512565935031e-05	7.508794806199e-05	7.51369734644e-05	7.513724267483e-05	7.51035840949e-05	7.50898689148e-05
8.779484778643e-05	8.783595694695e-05	8.785387035459e-05	8.778934716247e-05	8.779282507021e-05	8.779054041952e-05	8.784478995949e-05	8.781596989138e-05	8.781840006122e-05	8.78124992596e-05
9.851823415374e-05	9.853098163148e-05	9.845628665062e-05	9.852897346718e-05	9.848838817561e-05	9.856377437245e-05	9.849255002337e-05	9.855301323114e-05	9.851146751316e-05	9.85517326626e-05
0.0001081171649275	0.0001081448499463	0.0001081049776985	0.0001081188238459	0.000108167201688	0.0001081408845494	0.0001081544178305	0.0001081496666302	0.0001081665832317	0.000108122228994
0.0001139967789641	0.0001138942025136	0.0001139492014772	0.000113884692837	0.0001139677406172	0.0001139056548709	0.0001138919178629	0.0001139029263868	0.0001139492233051	0.0001139514351962
0.0001160048268503	0.0001160380197689	0.0001159777893918	0.0001160226092907	0.000115950795589	0.0001160145184258	0.0001160200845334	0.0001160504907602	0.0001159586317954	0.0001160274478025
0.0001161868422059	0.0001162076732726	0.0001161642067018	0.0001162364715128	0.0001161810578196	0.0001162376138382	0.0001161376203527	0.0001161652908195	0.00011619884026	0.000116209143016
0.0001143631816376	0.0001142809705925	0.0001144090783782	0.0001143753688666	0.0001144576526713	0.0001143575354945	0.0001144083871623	0.0001143229310401	0.0001144650595961	0.0001143381086877
0.0001082344242604	0.0001083040406229	0.0001082966264221	0.0001082936723833	0.0001083952229237	0.0001083026290871	0.0001082991293515	0.0001083141833078	0.0001082619201043	0.0001083013703465
9.872855298454e-05	9.880262950901e-05	9.873021190288e-05	9.862001752481e-05	9.850477363216e-05	9.86190570984e-05	9.871673682937e-05	9.871487418422e-05	9.86130835372e-05	9.856528049568e-05
8.779521886026e-05	8.769791747909e-05	8.765596430749e-05	8.777333277976e-05	8.767531835474e-05	8.776805043453e-05	8.76361009432e-05	8.772790897638e-05	8.770961721893e-05	8.781166980043e-05
7.503350934712e-05	7.507579721278e-05	7.511281728512e-05	7.513033051509e-05	7.528420974268e-05	7.517918129452e-05	7.51169063733e-05	7.508452836191e-05	7.516891491832e-05	7.514423487009e-05
6.089166708989e-05	6.089301678003e-05	6.094427226344e-05	6.088932059356e-05	6.092283001635e-05	6.090060560382e-05	6.104409112595e-05	6.09630769759e-05	6.094982745708e-05	6.095509525039e-05
4.493772939895e-05	4.49394028692e-05	4.484468445298e-05	4.484465534915e-05	4.474036904867e-05	4.482216900215e-05	4.482934309635e-05	4.490985156735e-05	4.479863491724e-05	4.480638017412e-05
2.740248419286e-05	2.735849739111e-05	2.739848787314e-05	2.742902870523e-05	2.746648715402e-05	2.744095945673e-05	2.734105328273e-05	2.732793655014e-05	2.736329224717e-05	2.743428012764e-05
9.362373020849e-06	9.286170097766e-06	9.385312296217e-06	9.331501132692e-06	9.392827450938e-06	9.272758688894e-06	9.326956387667e-06	9.368807695864e-06	9.388277248945e-06	9.405441232957e-06
-8.991000868264e-06	-8.975192940852e-06	-9.037692507263e-06	-9.007290827867e-06	-9.044729267771e-06	-8.982660801848e-06	-9.019286153489e-06	-8.930212061387e-06	-8.977086508821e-06	-9.053011126525e-06
-2.704972212086e-05	-2.706290433707e-05	-2.707640669541e-05	-2.708073952817e-05	-2.710575427045e-05	-2.697616582736e-05	-2.711731758609e-05	-2.70569780696e-05	-2.705845872697e-05	-2.706375562411e-05
-4.435602750164e-05	-4.424700819072e-05	-4.433377398527e-05	-4.430572880665e-05	-4.424906364875e-05	-4.441072087502e-05	-4.427387102623e-05	-4.429468390299e-05	-4.432953937794e-05	-4.430734043126e-05
-6.044912879588e-05	-6.046233465895e-05	-6.039838990546e-05	-6.036744525773e-05	-6.037424827809e-05	-6.042728637112e-05	-6.037495404598e-05	-6.043387111276e-05	-6.039128857083e-05	-6.04341912549e-05
-7.502933294745e-05	-7.508789713029e-05	-7.498791092075e-05	-7.500518404413e-05	-7.504548557336e-05	-7.495811587432e-05	-7.504045061069e-05	-7.507372356486e-05	-7.502720109187e-05	-7.502725929953e-05
-8.712385897525e-05	-8.710481051821e-05	-8.713278657524e-05	-8.721419726498e-05	-8.717345190234e-05	-8.715937292436e-05	-8.722309576115e-05	-8.718950266484e-05	-8.716589218238e-05	-8.719007746549e-05
-9.796433005249e-05	-9.799369581742e-05	-9.807082096813e-05	-9.803824650589e-05	-9.809907351155e-05	-9.810741175897e-05	-9.806583693717e-05	-9.800646512304e-05	-9.79746109806e-05	-9.802187560126e-05
-0.0001076003391063	-0.0001075980908354	-0.0001075721447705	-0.0001075221298379	-0.0001074758401955	-0.0001075299005606	-0.000107553700218	-0.0001075694599422	-0.0001076135449694	-0.000107543739432
-0.000113807967864	-0.0001137688814197	-0.0001137579311035	-0.0001137316357926	-0.000113712863822	-0.0001137323924922	-0.0001137538711191	-0.0001137594736065	-0.0001137092331192	-0.0001137556682806
-0.0001155064674094	-0.0001155590944109	-0.0001155797363026	-0.0001156334328698	-0.0001156633297796	-0.0001155599384219	-0.0001155723730335	-0.0001155750942416	-0.000115612281661	-0.0001155888312496
-0.0001154800920631	-0.000115554263175	-0.0001155218778877	-0.0001155118807219	-0.0001155692807515	-0.0001156330690719	-0.0001155239224317	-0.0001154874626081	-0.0001155693826149	-0.0001155554200523
-0.0001139751839219	-0.0001138703883043	-0.0001138330771937	-0.0001138455336331	-0.0001137877843576	-0.0001138376101153	-0.0001138777806773	-0.0001139119704021	-0.0001138255756814	-0.0001138458464993
