########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15811
file                           	S15-102_S_BOA_070.0A_180801_102246.dat
date                           	01/08/2018
hour                           	10:22:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.542
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.721983e-07   	  +1.368765e-07   	  +1.050587e-05   	  +3.771437e-07   	  +1.055075e-05   	  +3.757509e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.169561e-05   	  +5.870347e-06   	  -4.505748e-04   	  +1.617491e-05   
2   	  +3.729886e-03   	  +1.695967e-05   	  +7.066999e-03   	  +5.936749e-05   	  +7.990902e-03   	  +5.309688e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.919604e-03   	  +8.728425e-06   	  -3.637066e-03   	  +3.055382e-05   
3   	  -1.619208e+02   	  +2.379240e-03   	  -1.353939e-01   	  +6.463796e-03   	  +1.619208e+02   	  +2.379245e-03   	  +2.787245e-04   	  +1.330649e-05   	  +1.000000e+00   	  +2.078024e-05   	  +8.361733e-04   	  +3.991950e-05   
4   	  -2.520143e+00   	  +2.410737e-01   	  -1.378257e+00   	  +2.415524e-01   	  +2.872405e+00   	  +2.411840e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.867686e-04   	  +1.786605e-05   	  +1.021429e-04   	  +1.790153e-05   
5   	  -1.073635e+02   	  +1.516798e+01   	  -7.709352e+01   	  +1.848432e+01   	  +1.321754e+02   	  +1.637177e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.548096e-05   	  +1.348925e-05   	  +6.856113e-05   	  +1.643855e-05   
6   	  +1.390097e+02   	  +1.744754e+03   	  +8.346686e+02   	  +2.116986e+03   	  +8.461651e+02   	  +2.107803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.483424e-06   	  +1.861982e-05   	  -8.907654e-06   	  +2.259223e-05   
7   	  +1.579688e+05   	  +1.022830e+05   	  +9.085130e+04   	  +2.152564e+05   	  +1.822309e+05   	  +1.392058e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.022987e-05   	  +1.309863e-05   	  -1.163491e-05   	  +2.756630e-05   
8   	  +7.972908e+06   	  +9.245749e+06   	  -4.664345e+06   	  +1.120730e+07   	  +9.237065e+06   	  +9.783342e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.225228e-05   	  +1.420842e-05   	  +7.168078e-06   	  +1.722284e-05   
9   	  +9.817384e+10   	  +7.229466e+08   	  -2.537957e+10   	  +1.541329e+09   	  +1.014013e+11   	  +7.992087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.810425e-03   	  +1.333190e-05   	  +4.680249e-04   	  +2.842369e-05   
10  	  -1.404505e+11   	  +9.208457e+10   	  +3.817202e+10   	  +8.750247e+10   	  +1.455454e+11   	  +9.177672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.108048e-05   	  +2.037760e-05   	  -8.447344e-06   	  +1.936361e-05   
11  	  +5.882020e+12   	  +5.825317e+12   	  +1.056125e+13   	  +9.747798e+12   	  +1.208876e+13   	  +8.975391e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.561990e-05   	  +1.546917e-05   	  -2.804557e-05   	  +2.588534e-05   
12  	  +4.334693e+14   	  +5.034285e+14   	  -4.703208e+13   	  +8.785764e+14   	  +4.360134e+14   	  +5.093847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.381307e-05   	  +1.604229e-05   	  +1.498753e-06   	  +2.799679e-05   
13  	  -1.827489e+16   	  +4.446159e+16   	  -1.238980e+17   	  +3.917141e+16   	  +1.252385e+17   	  +3.929148e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.988109e-06   	  +1.700180e-05   	  +4.737774e-05   	  +1.497887e-05   
14  	  -4.248650e+18   	  +4.038428e+18   	  +5.740009e+18   	  +5.121092e+18   	  +7.141340e+18   	  +4.766085e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.949593e-05   	  +1.853119e-05   	  -2.633930e-05   	  +2.349923e-05   
15  	  -2.407407e+22   	  +8.158925e+20   	  +4.897047e+20   	  +3.816492e+20   	  +2.407905e+22   	  +8.157607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325629e-03   	  +4.492679e-05   	  -2.696556e-05   	  +2.101536e-05   

magnetic_center_x(um) 	11.518
magnetic_center_y(um) 	21.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.333918680757e-05	1.320748833677e-05	1.336225432169e-05	1.323904052697e-05	1.322837670159e-05	1.325469202129e-05	1.334567514277e-05	1.319833245361e-05	1.308371884079e-05	1.326552956016e-05
3.890968582709e-05	3.868234125548e-05	3.84987652069e-05	3.905937774107e-05	3.891595770256e-05	3.880519216182e-05	3.869154170388e-05	3.880997974193e-05	3.858639320242e-05	3.895841655321e-05
6.405889143934e-05	6.418751581805e-05	6.43880921416e-05	6.394233059837e-05	6.419452984119e-05	6.430126086343e-05	6.428833148675e-05	6.428439519368e-05	6.435219984269e-05	6.40856087557e-05
8.768171392148e-05	8.771013381192e-05	8.788447303232e-05	8.779038762441e-05	8.782398072071e-05	8.768953557592e-05	8.793230517767e-05	8.765687380219e-05	8.775109017733e-05	8.768283441896e-05
0.0001081828158931	0.0001082144517568	0.0001078124987544	0.0001082835806301	0.0001080010988517	0.0001079072608263	0.0001078928326024	0.0001079595895135	0.0001081728041754	0.0001082709641196
0.0001259823766304	0.0001260836725123	0.0001263040467165	0.0001258030970348	0.000125942795421	0.0001262925215997	0.0001259639830096	0.000126110331621	0.0001257839176105	0.0001259737036889
0.0001418056635885	0.0001415998121956	0.0001415209117113	0.000141704294947	0.0001419227191946	0.0001417846797267	0.0001420581538696	0.0001418632746208	0.0001418846368324	0.0001416125160176
0.000155544053996	0.0001555610360811	0.0001553366601001	0.0001555685012136	0.0001554257032694	0.0001553712791065	0.0001556507631904	0.0001554809859954	0.0001556711649755	0.0001555951457703
0.0001639822876314	0.0001641708659008	0.000164597746334	0.0001639411202632	0.0001637053937884	0.0001639349502511	0.0001638794201426	0.0001640255795792	0.0001640096306801	0.0001640598347876
0.0001670578640187	0.0001669005578151	0.0001672476937529	0.0001674857921898	0.000167340200278	0.0001670586061664	0.0001669456978561	0.0001672200742178	0.0001670176716289	0.0001672562066233
0.0001676491374383	0.0001677108812146	0.000167292469996	0.0001675847888691	0.0001675504609011	0.0001681113499217	0.0001677309628576	0.0001676030660747	0.0001677523687249	0.0001674335944699
0.000164184049936	0.0001640673726797	0.0001638886606088	0.0001638998219278	0.0001641527196625	0.0001636360248085	0.0001639987167437	0.0001641167909838	0.0001637552777538	0.0001641431590542
0.0001559009106131	0.0001561819080962	0.0001562963589095	0.0001561352255521	0.0001564268459333	0.0001560301316204	0.0001563086552778	0.0001557866926305	0.0001561053213663	0.000156056106789
0.0001420080952812	0.0001418093743268	0.0001419883337803	0.0001416437880835	0.0001412957644789	0.0001419344043825	0.0001415602164343	0.0001421810156899	0.0001422229979653	0.0001419322070433
0.0001265878818231	0.0001263916637981	0.0001261826255359	0.0001267627376365	0.0001265346509172	0.0001267979532713	0.0001264520979021	0.0001264292513952	0.0001263941085199	0.000126512881252
0.0001080110814655	0.000108281012217	0.0001078492423403	0.0001077837951016	0.0001083598035621	0.0001075169784599	0.0001083425813704	0.0001081346854335	0.0001075140608009	0.0001080332731362
8.757653995417e-05	8.749807602726e-05	8.766310929786e-05	8.762760262471e-05	8.767798863119e-05	8.75436962815e-05	8.764463564148e-05	8.755496673984e-05	8.787419210421e-05	8.762853394728e-05
6.43138482701e-05	6.441349978559e-05	6.465266051237e-05	6.433097587433e-05	6.412582297344e-05	6.466373451985e-05	6.409050547518e-05	6.420753197744e-05	6.472061795648e-05	6.429478526115e-05
3.908411235898e-05	3.896163980244e-05	3.906383790309e-05	3.924718112103e-05	3.927959187422e-05	3.938325608033e-05	3.89613196603e-05	3.9085996832e-05	3.895430199918e-05	3.909095903509e-05
1.315918871114e-05	1.303469343839e-05	1.295195215789e-05	1.355816675641e-05	1.312755375693e-05	1.299959330936e-05	1.335449269391e-05	1.30875960167e-05	1.303402586927e-05	1.316475027124e-05
-1.339674236078e-05	-1.314903602179e-05	-1.329744918621e-05	-1.347427678411e-05	-1.346278531855e-05	-1.328778307652e-05	-1.318319937127e-05	-1.312299900746e-05	-1.326263100054e-05	-1.334058288194e-05
-3.905870835297e-05	-3.909485894837e-05	-3.899575312971e-05	-3.947177538066e-05	-3.894902692991e-05	-3.917398134945e-05	-3.933173138648e-05	-3.91476060031e-05	-3.892889071722e-05	-3.912071406376e-05
-6.42846498522e-05	-6.432628288167e-05	-6.417567783501e-05	-6.430009671021e-05	-6.436327385018e-05	-6.446404586313e-05	-6.439520075219e-05	-6.452092929976e-05	-6.437300908146e-05	-6.432546069846e-05
-8.771006105235e-05	-8.770522254054e-05	-8.794068708085e-05	-8.747033280088e-05	-8.742624777369e-05	-8.757964678807e-05	-8.741740748519e-05	-8.746889216127e-05	-8.812302985461e-05	-8.762495417614e-05
-0.0001082582530216	-0.0001084615068976	-0.0001082373564714	-0.0001082361341105	-0.0001083099414245	-0.000108155014459	-0.0001083231909433	-0.0001080906949937	-0.000107998988824	-0.0001082466696971
-0.0001256266259588	-0.0001255483366549	-0.0001252453657798	-0.0001252302172361	-0.0001256458490388	-0.0001253054360859	-0.000125374936033	-0.0001258735428564	-0.0001254178787349	-0.0001255192182725
-0.0001412333949702	-0.0001412364072166	-0.0001417480962118	-0.0001416263839928	-0.0001416633022018	-0.000141507058288	-0.0001417227904312	-0.0001415038859705	-0.0001416868763044	-0.0001416717859684
-0.0001554976770421	-0.0001549740263727	-0.0001553762413096	-0.0001556614297442	-0.000155135334353	-0.0001554109476274	-0.0001549574080855	-0.0001551734749228	-0.0001550488814246	-0.0001546865096316
-0.0001635384687688	-0.0001640546397539	-0.0001634517684579	-0.0001632777566556	-0.0001634188956814	-0.0001635606313357	-0.0001639542169869	-0.000163554912433	-0.000163479737239	-0.0001641263515921
-0.0001666633615969	-0.0001667265314609	-0.0001664857263677	-0.0001671138161328	-0.0001666564494371	-0.0001666314637987	-0.0001666727621341	-0.0001668002514634	-0.0001666023308644	-0.0001669329503784
-0.0001668287150096	-0.0001670533965807	-0.0001669018383836	-0.0001667819306022	-0.000167263802723	-0.0001668673357926	-0.0001667049218668	-0.0001669542107265	-0.0001670819910942	-0.0001666962489253
-0.0001640995324124	-0.0001634364452912	-0.0001638473186176	-0.0001636380620766	-0.0001636252563912	-0.000164331679116	-0.0001639507827349	-0.0001639827823965	-0.0001638689864194	-0.0001636576926103
-0.0001552080939291	-0.000155007786816	-0.0001554562477395	-0.0001552390604047	-0.0001553625188535	-0.0001550201850478	-0.000155139452545	-0.0001548853178974	-0.0001553572365083	-0.0001550537563162
