########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15801
file                           	S15-102_S_BOA_070.0A_180801_101842.dat
date                           	01/08/2018
hour                           	10:18:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.533
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.853106e-06   	  +2.603970e-07   	  +1.129746e-05   	  +5.977821e-07   	  +1.144844e-05   	  +5.914029e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.156339e-05   	  +1.146122e-05   	  -4.972513e-04   	  +2.631103e-05   
2   	  +3.503225e-03   	  +1.133908e-05   	  +7.093156e-03   	  +5.133952e-05   	  +7.911096e-03   	  +4.630450e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.850309e-03   	  +5.989009e-06   	  -3.746413e-03   	  +2.711616e-05   
3   	  -1.577766e+02   	  +1.096009e-03   	  -1.367975e-01   	  +5.877430e-03   	  +1.577766e+02   	  +1.096020e-03   	  +2.890108e-04   	  +1.241719e-05   	  +1.000000e+00   	  +9.823959e-06   	  +8.670327e-04   	  +3.725160e-05   
4   	  -3.078357e+00   	  +1.273174e-01   	  -2.048677e+00   	  +3.467016e-01   	  +3.697750e+00   	  +2.193866e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.341303e-04   	  +9.683371e-06   	  +1.558160e-04   	  +2.636906e-05   
5   	  -1.222262e+02   	  +2.272902e+01   	  -9.629516e+01   	  +2.429128e+01   	  +1.556020e+02   	  +2.333969e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115538e-04   	  +2.074439e-05   	  +8.788688e-05   	  +2.217023e-05   
6   	  -8.313434e+02   	  +1.988632e+03   	  +5.821028e+02   	  +2.510737e+03   	  +1.014877e+03   	  +2.174278e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.104989e-06   	  +2.177989e-05   	  -6.375366e-06   	  +2.749808e-05   
7   	  +1.938099e+05   	  +1.162031e+05   	  +3.055293e+04   	  +1.859040e+05   	  +1.962034e+05   	  +1.183797e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.547173e-05   	  +1.527214e-05   	  -4.015454e-06   	  +2.443269e-05   
8   	  +1.699466e+07   	  +1.207714e+07   	  -1.113664e+07   	  +1.402329e+07   	  +2.031854e+07   	  +1.269319e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.680256e-05   	  +1.904706e-05   	  +1.756372e-05   	  +2.211636e-05   
9   	  +9.723898e+10   	  +1.490739e+09   	  -2.388587e+10   	  +1.202460e+09   	  +1.001297e+11   	  +1.475846e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.840286e-03   	  +2.821283e-05   	  +4.520494e-04   	  +2.275703e-05   
10  	  -2.045773e+11   	  +6.558410e+10   	  +1.312271e+11   	  +1.491337e+11   	  +2.430482e+11   	  +9.762656e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.646045e-05   	  +1.489446e-05   	  -2.980235e-05   	  +3.386896e-05   
11  	  +2.541397e+12   	  +8.194776e+12   	  +1.112442e+13   	  +1.272799e+13   	  +1.141102e+13   	  +1.254182e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.925978e-06   	  +2.233287e-05   	  -3.031690e-05   	  +3.468705e-05   
12  	  +2.282026e+13   	  +5.702580e+14   	  +4.051109e+13   	  +7.655774e+14   	  +4.649637e+13   	  +7.233667e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.462907e-07   	  +1.864919e-05   	  -1.324865e-06   	  +2.503674e-05   
13  	  -1.789476e+16   	  +4.072933e+16   	  -4.243236e+16   	  +6.916671e+16   	  +4.605136e+16   	  +6.566693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.022523e-06   	  +1.598370e-05   	  +1.665194e-05   	  +2.714357e-05   
14  	  +1.268961e+18   	  +3.734111e+18   	  +5.867626e+18   	  +5.868504e+18   	  +6.003274e+18   	  +5.789954e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.975909e-06   	  +1.758484e-05   	  -2.763203e-05   	  +2.763621e-05   
15  	  -2.354151e+22   	  +3.658353e+20   	  +1.024194e+21   	  +5.997592e+20   	  +2.356378e+22   	  +3.664181e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330353e-03   	  +2.067369e-05   	  -5.787808e-05   	  +3.389295e-05   

magnetic_center_x(um) 	11.102
magnetic_center_y(um) 	22.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.264956517844e-05	1.305601745116e-05	1.268703090318e-05	1.268303276447e-05	1.268239975616e-05	1.319972034253e-05	1.258981137653e-05	1.258192605746e-05	1.292489014304e-05	1.260998033104e-05
3.792939605773e-05	3.763087806874e-05	3.816411845037e-05	3.806392123806e-05	3.80853380193e-05	3.829077468254e-05	3.815890886472e-05	3.811612623394e-05	3.794268195634e-05	3.832594666164e-05
6.276868953137e-05	6.264055991778e-05	6.260503141675e-05	6.230854341993e-05	6.265135016292e-05	6.221843796084e-05	6.267376738833e-05	6.264061084948e-05	6.261007365538e-05	6.237797060749e-05
8.505710866302e-05	8.559870911995e-05	8.485128637403e-05	8.530621562386e-05	8.514749060851e-05	8.533081563655e-05	8.50779688335e-05	8.515732042724e-05	8.511325722793e-05	8.503516437486e-05
0.0001054116582964	0.0001051790313795	0.0001056338223862	0.0001057750123437	0.0001055048342096	0.0001055563043337	0.0001054270978784	0.0001054709864547	0.000105442959466	0.0001057827175828
0.0001232775393873	0.0001226845342899	0.000123248071759	0.0001229051558767	0.0001231171918334	0.0001229125773534	0.0001229920890182	0.0001231976493727	0.0001231049391208	0.0001229314075317
0.0001379665336572	0.000138387127663	0.0001378566521453	0.0001378497254336	0.0001378598681185	0.0001379045424983	0.0001380712201353	0.0001381383772241	0.000138068353408	0.0001380665926263
0.0001511607988505	0.0001517573255114	0.0001515508483863	0.0001517936616438	0.0001515169133199	0.0001516553311376	0.0001514244213467	0.0001514294563094	0.0001516563788755	0.0001517054042779
0.0001600284449523	0.0001595300564077	0.000159883275046	0.000159727074788	0.0001597094378667	0.0001597360533196	0.0001598303060746	0.0001593308552401	0.0001595915528014	0.0001595421781531
0.0001629409962334	0.0001628298778087	0.0001628098398214	0.0001629963080632	0.0001629130129004	0.0001629468606552	0.0001631920604268	0.000163152028108	0.0001630681799725	0.0001632196799619
0.0001637695677346	0.0001635738444747	0.0001632703642827	0.0001629948528716	0.0001634404034121	0.0001633026113268	0.0001630366459722	0.0001633427746128	0.0001631010673009	0.0001630459737498
0.0001596895745024	0.0001597656810191	0.0001600564137334	0.000160010298714	0.0001596468791831	0.0001597729860805	0.0001602750562597	0.0001599727547728	0.0001602043339517	0.0001599230890861
0.0001513329043519	0.0001521239028079	0.0001517059426988	0.0001520701771369	0.0001522133097751	0.0001520300720586	0.0001514886535006	0.0001521765516372	0.0001517752825748	0.0001517776399851
0.0001388747914461	0.0001381708862027	0.000138861432788	0.0001384466449963	0.0001384625065839	0.0001386377261952	0.0001387784868712	0.0001380166504532	0.0001382002083119	0.0001384869392496
0.0001233346847584	0.0001234226074303	0.0001228912296938	0.000122962257592	0.0001230810885318	0.0001231163914781	0.000123335106764	0.000123047066154	0.0001233571092598	0.0001234399387613
0.0001053170490195	0.0001051225553965	0.0001050078135449	0.0001053556916304	0.0001054083477356	0.0001052880761563	0.0001048480189638	0.000105562263343	0.0001053518353729	0.0001049810744007
8.510609768564e-05	8.534282824257e-05	8.55002363096e-05	8.562347647967e-05	8.553023508284e-05	8.52109369589e-05	8.535080269212e-05	8.555705426261e-05	8.527286263416e-05	8.546354365535e-05
6.267715070862e-05	6.282804679358e-05	6.301315443125e-05	6.269263394643e-05	6.273994222283e-05	6.253355968511e-05	6.28390989732e-05	6.254983600229e-05	6.268387369346e-05	6.295071943896e-05
3.818453842541e-05	3.773245771299e-05	3.795795055339e-05	3.760687832255e-05	3.764899156522e-05	3.838021802949e-05	3.826359898085e-05	3.771289630095e-05	3.805848245975e-05	3.799765909207e-05
1.295052879868e-05	1.317543228652e-05	1.280067590415e-05	1.308298487857e-05	1.290935779252e-05	1.291539956583e-05	1.291115131608e-05	1.308498576691e-05	1.293304740102e-05	1.272519148188e-05
-1.287125542149e-05	-1.260931185243e-05	-1.294925004913e-05	-1.264263210032e-05	-1.25389706227e-05	-1.300503663515e-05	-1.349205194856e-05	-1.267685365747e-05	-1.287863778998e-05	-1.305595651502e-05
-3.843145532301e-05	-3.865698818117e-05	-3.830850619124e-05	-3.838257907773e-05	-3.837790791295e-05	-3.815873424173e-05	-3.813141665887e-05	-3.835330426227e-05	-3.832990842056e-05	-3.791991184698e-05
-6.27041736152e-05	-6.263480463531e-05	-6.236897752387e-05	-6.279686203925e-05	-6.278082582867e-05	-6.277728971327e-05	-6.196248432389e-05	-6.275794294197e-05	-6.277026841417e-05	-6.253788887989e-05
-8.488192543155e-05	-8.501769480063e-05	-8.530794002581e-05	-8.515437366441e-05	-8.509202598361e-05	-8.52724260767e-05	-8.54493046063e-05	-8.511181658832e-05	-8.501054253429e-05	-8.555797103327e-05
-0.0001055586471921	-0.0001053954329109	-0.0001056782857631	-0.0001053815358318	-0.0001055825923686	-0.0001054112362908	-0.0001060306967702	-0.0001054545355146	-0.000105550760054	-0.0001054246677086
-0.000122625628137	-0.0001223212602781	-0.0001222018181579	-0.0001225202722708	-0.0001226598251378	-0.000122148077935	-0.0001219941550517	-0.0001224304141942	-0.0001223974541062	-0.0001221788843395
-0.0001374725834467	-0.0001382351620123	-0.000137581009767	-0.0001377360022161	-0.0001374616113026	-0.0001383015187457	-0.0001376008585794	-0.0001376082655042	-0.0001378003653372	-0.0001380598841934
-0.0001510543224867	-0.0001507216948085	-0.0001513031456852	-0.0001510836591478	-0.0001510773436166	-0.0001509249414084	-0.0001513457682449	-0.0001514213217888	-0.0001512528979219	-0.000150822714204
-0.0001594766945345	-0.0001591723121237	-0.0001594848727109	-0.0001595030189492	-0.0001595388166606	-0.0001592343760421	-0.0001593827764736	-0.0001593001943547	-0.0001591090403963	-0.0001595095236553
-0.0001628623867873	-0.0001628887985134	-0.0001625107397558	-0.0001630470360396	-0.0001624879078008	-0.0001626346347621	-0.0001623273419682	-0.0001626751181902	-0.0001632573257666	-0.0001626069133636
-0.0001624312571948	-0.0001626475568628	-0.0001626031880733	-0.0001616606314201	-0.0001627074670978	-0.0001624932483537	-0.0001628820900805	-0.0001621708361199	-0.0001618604874238	-0.0001624290307518
-0.0001594401401235	-0.0001598254893906	-0.0001595400390215	-0.000159980947501	-0.0001589924358996	-0.0001600563264219	-0.0001591758045834	-0.0001597734371899	-0.0001597144582774	-0.0001595874491613
-0.000150963125634	-0.000150489693624	-0.0001515053882031	-0.0001509947469458	-0.0001515125186415	-0.0001508272835054	-0.0001515046606073	-0.0001511405134806	-0.0001511295849923	-0.0001514784962637
