########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15802
file                           	S15-102_S_BOA_090.0A_180801_101906.dat
date                           	01/08/2018
hour                           	10:19:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.533
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.538451e-06   	  +2.773691e-07   	  +1.308615e-05   	  +4.368800e-07   	  +1.333008e-05   	  +4.321257e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.691559e-05   	  +9.497010e-06   	  -4.480647e-04   	  +1.495860e-05   
2   	  +4.439989e-03   	  +2.716224e-05   	  +9.063846e-03   	  +2.984730e-05   	  +1.009291e-02   	  +2.934686e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.824282e-03   	  +1.116031e-05   	  -3.724110e-03   	  +1.226359e-05   
3   	  -2.028190e+02   	  +2.294252e-03   	  -1.253585e-01   	  +4.488810e-03   	  +2.028191e+02   	  +2.294254e-03   	  +2.060268e-04   	  +7.377362e-06   	  +1.000000e+00   	  +1.599733e-05   	  +6.180804e-04   	  +2.213209e-05   
4   	  -3.509948e+00   	  +2.620176e-01   	  -2.643148e+00   	  +4.846483e-01   	  +4.393855e+00   	  +3.588969e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.076697e-04   	  +1.550254e-05   	  +1.563848e-04   	  +2.867472e-05   
5   	  -1.416342e+02   	  +3.786232e+01   	  -1.274425e+02   	  +2.612131e+01   	  +1.905304e+02   	  +3.312779e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.005593e-04   	  +2.688196e-05   	  +9.048323e-05   	  +1.854593e-05   
6   	  +2.938259e+03   	  +1.918185e+03   	  +1.736217e+03   	  +1.906132e+03   	  +3.412890e+03   	  +1.915073e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.503376e-05   	  +1.634276e-05   	  -1.479247e-05   	  +1.624008e-05   
7   	  +4.270480e+05   	  +1.152695e+05   	  +1.923859e+05   	  +3.261677e+05   	  +4.683826e+05   	  +1.702757e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.366091e-05   	  +1.178503e-05   	  -1.966931e-05   	  +3.334703e-05   
8   	  +3.519931e+07   	  +8.882594e+06   	  -2.478797e+07   	  +2.297863e+07   	  +4.305153e+07   	  +1.509271e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.318487e-05   	  +1.089776e-05   	  +3.041147e-05   	  +2.819172e-05   
9   	  +1.257997e+11   	  +1.644750e+09   	  -3.923864e+10   	  +2.079904e+09   	  +1.317772e+11   	  +1.687871e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.852074e-03   	  +2.421468e-05   	  +5.776870e-04   	  +3.062119e-05   
10  	  -2.136008e+11   	  +1.664661e+11   	  +1.210458e+11   	  +1.557817e+11   	  +2.455145e+11   	  +1.639330e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.773678e-05   	  +2.940937e-05   	  -2.138519e-05   	  +2.752177e-05   
11  	  +5.124378e+12   	  +8.890795e+12   	  +8.236899e+12   	  +1.019903e+13   	  +9.700812e+12   	  +9.851473e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.086394e-05   	  +1.884872e-05   	  -1.746233e-05   	  +2.162222e-05   
12  	  -2.367481e+14   	  +7.711511e+14   	  -5.359816e+14   	  +9.693849e+14   	  +5.859402e+14   	  +9.398823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.022971e-06   	  +1.961833e-05   	  +1.363561e-05   	  +2.466146e-05   
13  	  -9.678529e+16   	  +4.612702e+16   	  -1.629909e+17   	  +1.113932e+17   	  +1.895611e+17   	  +9.863257e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.954698e-05   	  +1.408183e-05   	  +4.975834e-05   	  +3.400654e-05   
14  	  -1.365502e+18   	  +7.336950e+18   	  +4.106596e+18   	  +8.611883e+18   	  +4.327670e+18   	  +8.493535e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.002367e-06   	  +2.687822e-05   	  -1.504393e-05   	  +3.154882e-05   
15  	  -3.084366e+22   	  +6.998705e+20   	  +1.088235e+21   	  +6.245844e+20   	  +3.086286e+22   	  +6.997819e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355914e-03   	  +3.076691e-05   	  -4.783976e-05   	  +2.745727e-05   

magnetic_center_x(um) 	10.946
magnetic_center_y(um) 	22.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.649233126955e-05	1.667848846409e-05	1.645293559704e-05	1.640813025006e-05	1.646995588089e-05	1.654801235418e-05	1.66647550941e-05	1.624868673389e-05	1.614521715965e-05	1.624515971343e-05
4.881285349256e-05	4.845004514209e-05	4.86740937049e-05	4.891377830063e-05	4.866634844802e-05	4.896127211396e-05	4.844748764299e-05	4.854703001911e-05	4.889321280643e-05	4.914148303214e-05
8.042655099416e-05	8.044089918258e-05	8.027065632632e-05	8.050422911765e-05	8.071347838268e-05	8.032152982196e-05	8.048192830756e-05	8.058680396061e-05	8.045106369536e-05	8.020474342629e-05
0.0001094390900107	0.0001098615830415	0.000109616710688	0.0001091853919206	0.0001093648534152	0.0001097760905395	0.0001095586485462	0.0001098665961763	0.0001095213519875	0.0001093500832212
0.0001354469131911	0.0001352918043267	0.0001357656146865	0.0001357997825835	0.0001351107057417	0.0001353482657578	0.0001351995160803	0.0001352671097266	0.0001356863649562	0.0001356484281132
0.0001574868074385	0.0001572793407831	0.0001572767068865	0.0001575967471581	0.0001580327225383	0.0001574192865519	0.0001580605312483	0.0001575416827109	0.0001573737245053	0.000157442947966
0.0001776642311597	0.0001775754499249	0.0001774486445356	0.0001774592965376	0.0001777322031558	0.0001772807736415	0.0001772817486199	0.0001776188291842	0.0001772265532054	0.0001774467527866
0.0001945774565684	0.0001949342695298	0.0001953363971552	0.0001940939837368	0.0001937243941939	0.0001946612028405	0.0001945830445038	0.0001944007235579	0.0001944060204551	0.0001950540754478
0.0002053689822787	0.0002052786730928	0.0002046824520221	0.0002057061938103	0.0002062768326141	0.0002058071404463	0.0002049327304121	0.0002066543092951	0.0002061341510853	0.0002053275529761
0.0002092522481689	0.0002093807415804	0.0002093840448651	0.0002092975628329	0.000209132078453	0.0002092957001878	0.0002096266980516	0.0002077751560137	0.0002088562032441	0.0002084411098622
0.0002102193247993	0.0002098421682604	0.0002103999868268	0.0002102408761857	0.0002097523247357	0.0002100114215864	0.0002105646562995	0.0002108945191139	0.0002105210005539	0.000211172766285
0.0002055285149254	0.0002052581839962	0.0002049427566817	0.0002050835755654	0.0002055632940028	0.0002053340140264	0.0002049804461421	0.0002048154710792	0.0002056048833765	0.0002047951566055
0.0001955768093467	0.0001961515808944	0.0001955116022145	0.0001953963073902	0.0001956669439096	0.0001952289458131	0.0001958109351108	0.0001949796132976	0.0001951495796675	0.000195553759113
0.0001776511926437	0.0001778503356036	0.000178107060492	0.0001781489991117	0.0001782642648323	0.0001782549661584	0.0001776396820787	0.000179066308192	0.0001779658632586	0.0001782869949238
0.0001581526885275	0.0001577432703925	0.0001587175211171	0.0001587573060533	0.0001575910282554	0.0001586005091667	0.0001587123988429	0.0001581023680046	0.0001580601092428	0.0001582996337675
0.0001355849963147	0.0001351056998828	0.0001345866330666	0.0001349534868496	0.0001354312989861	0.0001347215875285	0.0001346456701867	0.000134554298711	0.0001355742715532	0.0001351148966933
0.0001099326327676	0.0001107387724915	0.0001102286478272	0.0001095029219869	0.0001096603227779	0.0001098992142943	0.0001098576613003	0.0001098590073525	0.0001097142740036	0.0001097147687688
8.028141746763e-05	8.037094812607e-05	8.069076284301e-05	8.096358214971e-05	8.072311902652e-05	8.056812657742e-05	8.088026515907e-05	8.122298459057e-05	8.066584996413e-05	8.108656766126e-05
4.905032983515e-05	4.846883166465e-05	4.846917727264e-05	4.894394805888e-05	4.946115222992e-05	4.926491601509e-05	4.909831477562e-05	4.922481093672e-05	4.867842653766e-05	4.847980380873e-05
1.648484067118e-05	1.646623786655e-05	1.682770016487e-05	1.639967376832e-05	1.587681072124e-05	1.639406764298e-05	1.660097950662e-05	1.58990133059e-05	1.665348827373e-05	1.623523166927e-05
-1.678454646026e-05	-1.677007094258e-05	-1.678417720541e-05	-1.657435677771e-05	-1.680071909504e-05	-1.716079350444e-05	-1.728246570565e-05	-1.697317020444e-05	-1.666076786933e-05	-1.6140349544e-05
-4.876410457655e-05	-4.843167334911e-05	-4.88345103804e-05	-4.925797838951e-05	-4.874355363427e-05	-4.865848313784e-05	-4.902977525489e-05	-4.872540012002e-05	-4.911722498946e-05	-4.926228211843e-05
-8.06737007224e-05	-8.028232696233e-05	-8.02391950856e-05	-8.036464714678e-05	-8.068505849224e-05	-8.030396566028e-05	-8.024837734411e-05	-8.016293577384e-05	-8.041054388741e-05	-8.07078104117e-05
-0.0001098773645936	-0.0001107087737182	-0.0001105813571485	-0.000109904751298	-0.0001098617722164	-0.0001101346279029	-0.0001097302083508	-0.0001101171947084	-0.0001099061046261	-0.0001095087209251
-0.0001356404973194	-0.0001355989370495	-0.0001354987616651	-0.0001357154251309	-0.0001355410349788	-0.0001358692534268	-0.0001357309229206	-0.0001358911686111	-0.0001357525907224	-0.0001358751324005
-0.0001569548476255	-0.0001566863502376	-0.0001563442201586	-0.0001562917605042	-0.0001566134305904	-0.0001562636607559	-0.0001567721774336	-0.000156560970936	-0.0001563575933687	-0.0001564649282955
-0.0001777077268343	-0.000177532521775	-0.0001778350851964	-0.000177627283847	-0.0001775763230398	-0.0001775641430868	-0.0001779308513505	-0.0001774379634298	-0.0001777739817044	-0.0001772748364601
-0.0001936595508596	-0.0001941283990163	-0.0001937003689818	-0.0001951685990207	-0.0001950378355104	-0.0001945377880475	-0.0001938567438629	-0.0001942670933204	-0.0001944802788785	-0.0001947582204593
-0.0002052222844213	-0.0002045400469797	-0.0002054395299638	-0.0002043972344836	-0.0002045825822279	-0.0002049745962722	-0.0002046648878604	-0.0002052572381217	-0.0002047201123787	-0.0002052415511571
-0.0002089057525154	-0.0002091032947646	-0.0002086806925945	-0.0002081020793412	-0.0002086250460707	-0.0002082259161398	-0.0002087619504891	-0.0002083804720314	-0.0002082340652123	-0.0002088466571877
-0.0002093811781378	-0.0002091656788252	-0.0002093530638376	-0.0002096273237839	-0.0002086571912514	-0.0002095711679431	-0.0002094241353916	-0.0002089422487188	-0.0002097454271279	-0.0002084989246214
-0.0002051446936093	-0.0002056751109194	-0.0002055413788185	-0.0002055761142401	-0.0002061497216346	-0.0002051485644188	-0.0002057669044007	-0.0002057776000584	-0.0002057208621409	-0.0002057412493741
-0.0001935677428264	-0.0001945498661371	-0.0001941314549185	-0.0001941706141224	-0.0001942511589732	-0.0001946198608493	-0.0001937773340615	-0.0001941035443451	-0.0001938332425198	-0.0001936931075761
