########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15380
file                           	S15-144_S_BOA_150.0A_180727_155440.dat
date                           	27/07/2018
hour                           	15:54:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.992264e-05   	  +2.234094e-07   	  -1.321489e-05   	  +8.855792e-07   	  +2.390700e-05   	  +5.237233e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.134215e-04   	  +4.636050e-06   	  +2.742267e-04   	  +1.837696e-05   
2   	  +9.543778e-03   	  +8.240861e-05   	  +1.386660e-02   	  +5.823555e-05   	  +1.683349e-02   	  +6.696411e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.376555e-03   	  +2.052110e-05   	  -3.453008e-03   	  +1.450168e-05   
3   	  -3.346504e+02   	  +5.022562e-03   	  -8.200769e-02   	  +9.766197e-03   	  +3.346504e+02   	  +5.022563e-03   	  +8.168494e-05   	  +9.727762e-06   	  +1.000000e+00   	  +2.122507e-05   	  +2.450546e-04   	  +2.918329e-05   
4   	  +9.979114e-01   	  +7.937996e-01   	  -4.192208e+00   	  +5.622679e-01   	  +4.309343e+00   	  +5.770457e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.578320e-05   	  +2.846432e-05   	  +1.503255e-04   	  +2.016198e-05   
5   	  -8.088260e+02   	  +4.739274e+01   	  -1.030120e+02   	  +5.938209e+01   	  +8.153594e+02   	  +4.760783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.480377e-04   	  +2.039309e-05   	  +4.432618e-05   	  +2.555210e-05   
6   	  +3.404290e+04   	  +7.785663e+03   	  -2.227950e+03   	  +2.696166e+03   	  +3.411573e+04   	  +7.771038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.757841e-04   	  +4.020204e-05   	  +1.150415e-05   	  +1.392192e-05   
7   	  -2.981553e+06   	  +3.740384e+05   	  +2.009305e+06   	  +4.390794e+05   	  +3.595409e+06   	  +3.955021e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.847464e-04   	  +2.317661e-05   	  -1.245031e-04   	  +2.720675e-05   
8   	  +8.530967e+07   	  +4.874982e+07   	  +1.592333e+07   	  +2.306369e+07   	  +8.678302e+07   	  +4.810867e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.343269e-05   	  +3.624833e-05   	  -1.183990e-05   	  +1.714919e-05   
9   	  +2.176790e+11   	  +3.492488e+09   	  -6.726530e+10   	  +3.947124e+09   	  +2.278349e+11   	  +3.534443e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.942283e-03   	  +3.116243e-05   	  +6.001882e-04   	  +3.521900e-05   
10  	  -1.123230e+11   	  +2.127861e+11   	  +7.193071e+11   	  +3.979125e+11   	  +7.280242e+11   	  +3.945164e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.202646e-05   	  +2.278352e-05   	  -7.701801e-05   	  +4.260544e-05   
11  	  +1.602606e+13   	  +2.199876e+13   	  +2.681357e+13   	  +1.972152e+13   	  +3.123783e+13   	  +2.034563e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.059154e-05   	  +2.826552e-05   	  -3.445203e-05   	  +2.533956e-05   
12  	  -2.773669e+14   	  +2.318836e+15   	  +1.127239e+15   	  +2.015479e+15   	  +1.160862e+15   	  +2.034015e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.276759e-06   	  +3.575279e-05   	  -1.738018e-05   	  +3.107550e-05   
13  	  +2.345403e+17   	  +1.046112e+17   	  -2.848638e+17   	  +1.652757e+17   	  +3.689940e+17   	  +1.438795e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.339474e-05   	  +1.935527e-05   	  +5.270595e-05   	  +3.057948e-05   
14  	  +7.022335e+18   	  +5.285805e+18   	  +1.191442e+19   	  +9.210529e+18   	  +1.382991e+19   	  +8.376464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.559139e-05   	  +1.173582e-05   	  -2.645290e-05   	  +2.044970e-05   
15  	  -5.014670e+22   	  +1.354833e+21   	  +1.979292e+21   	  +8.411918e+20   	  +5.018575e+22   	  +1.354185e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.336060e-03   	  +3.609687e-05   	  -5.273439e-05   	  +2.241190e-05   

magnetic_center_x(um) 	14.259
magnetic_center_y(um) 	20.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.706636405492e-05	2.738926923485e-05	2.680571196834e-05	2.644955020514e-05	2.663802479219e-05	2.641847277118e-05	2.597837010399e-05	2.650110218383e-05	2.746592144831e-05	2.660246173036e-05
8.013694605324e-05	8.042078115977e-05	8.06726529845e-05	8.130452624755e-05	8.011628233362e-05	8.105533925118e-05	8.094421355054e-05	8.036857616389e-05	7.955014734762e-05	8.140195132e-05
0.0001324986515101	0.0001317821734119	0.0001323108299403	0.000132301778649	0.00013264149311	0.0001321766467299	0.0001326982310275	0.000133076129714	0.0001325707416981	0.0001319212315138
0.0001807730586734	0.0001808962697396	0.0001803539489629	0.0001793640258256	0.0001805394567782	0.0001797143922886	0.0001795329444576	0.0001798685552785	0.0001816792646423	0.0001795234857127
0.0002233586856164	0.0002233597333543	0.0002233485429315	0.0002240374888061	0.0002234468993265	0.0002239857421955	0.0002238157903776	0.0002234279090771	0.0002225837961305	0.0002242008486064
0.0002601537271403	0.0002608542563394	0.0002604777691886	0.0002608608338051	0.00026063338737	0.0002604649052955	0.0002608087670524	0.0002605828049127	0.0002602136228234	0.0002606073976494
0.0002935241209343	0.0002928711473942	0.0002932211209554	0.0002927140158135	0.0002931794442702	0.0002933987707365	0.000292918033665	0.0002933030482382	0.0002931839553639	0.0002930262126029
0.0003207793924958	0.0003207046538591	0.0003205520333722	0.0003206814872101	0.0003202023217455	0.0003204403910786	0.0003208011621609	0.0003207791305613	0.0003208106209058	0.0003201774379704
0.0003387297911104	0.0003392067155801	0.000339168793289	0.0003390449855942	0.0003394008090254	0.0003389228659216	0.000338930869475	0.0003387256001588	0.0003394791274332	0.0003390099736862
0.0003455556579866	0.0003455590631347	0.0003454476827756	0.0003450261719991	0.0003454620018601	0.0003454148536548	0.0003456374106463	0.0003455271944404	0.0003455017867964	0.0003460748703219
0.0003456773993094	0.0003458165447228	0.0003456483827904	0.0003465166955721	0.0003460771404207	0.0003462066233624	0.0003456919512246	0.0003453566750977	0.0003453560057096	0.0003459118597675
0.0003401963622309	0.0003399264242034	0.0003399640845601	0.0003393744700588	0.0003397226682864	0.0003396927495487	0.0003397759865038	0.0003403104201425	0.0003401720896363	0.0003392008657102
0.0003205103275832	0.0003203621308785	0.000320825347444	0.0003213460149709	0.0003205469402019	0.0003209380956832	0.0003209980786778	0.0003206362598576	0.0003206122200936	0.0003214070165996
0.0002935108495876	0.0002939084661193	0.0002942965074908	0.0002935928059742	0.0002939786354546	0.0002935361699201	0.0002933503419627	0.0002941053535324	0.0002937181270681	0.0002940301783383
0.0002619636361487	0.0002617278660182	0.0002614592376631	0.0002614016702864	0.000261768407654	0.0002616355777718	0.000261859211605	0.0002619647420943	0.0002616733254399	0.0002609989023767
0.0002232599654235	0.0002223767951364	0.0002230469108326	0.0002229283418274	0.0002226521464763	0.0002228714729426	0.0002229485980934	0.0002221357572125	0.0002233213599538	0.0002231621911051
0.0001796313299565	0.0001798471348593	0.0001795240095817	0.0001800672034733	0.0001796927972464	0.0001802256156225	0.0001799078163458	0.000180245260708	0.0001795857242541	0.0001800949976314
0.0001328211656073	0.0001334118569503	0.0001329576771241	0.0001335135602858	0.0001332366955467	0.0001330223167315	0.000133108405862	0.000133066001581	0.0001327525969828	0.0001330451050308
8.101184357656e-05	8.107021130854e-05	8.138280099956e-05	8.055876241997e-05	8.134191011777e-05	8.077087113634e-05	8.086775778793e-05	8.146854088409e-05	8.164521568688e-05	8.071547927102e-05
2.714995025599e-05	2.732102257141e-05	2.655752541614e-05	2.709802538448e-05	2.668625529623e-05	2.706581472012e-05	2.720311022131e-05	2.642935760377e-05	2.664716521394e-05	2.690896508284e-05
-2.738729745033e-05	-2.788634628814e-05	-2.757137190201e-05	-2.740402669588e-05	-2.757800757536e-05	-2.776218207146e-05	-2.763184602372e-05	-2.796503576974e-05	-2.759979361144e-05	-2.759924973361e-05
-8.225851343013e-05	-8.207481005229e-05	-8.19421838969e-05	-8.25872994028e-05	-8.187039202312e-05	-8.180394070223e-05	-8.233732660301e-05	-8.134057134157e-05	-8.181997691281e-05	-8.174927643267e-05
-0.0001325020712102	-0.0001317601709161	-0.0001324641489191	-0.0001325081975665	-0.0001328845974058	-0.0001324997720076	-0.000132796674734	-0.0001324363838648	-0.0001329757797066	-0.000132822591695
-0.0001802216138458	-0.0001813245762605	-0.0001799257588573	-0.0001794647687348	-0.000179991038749	-0.0001804702915251	-0.0001793764240574	-0.0001806077489164	-0.000180125440238	-0.0001801278413041
-0.0002239854366053	-0.0002247208904009	-0.0002254971768707	-0.0002244947245345	-0.0002248093514936	-0.0002244214701932	-0.0002244189527119	-0.0002250738471048	-0.0002248961100122	-0.0002239009045297
-0.0002607976202853	-0.0002596467675176	-0.0002591083175503	-0.0002612367679831	-0.0002601099549793	-0.000259367399849	-0.00025996734621	-0.0002595556143206	-0.0002595647529233	-0.0002603013708722
-0.0002916536759585	-0.0002920766419265	-0.0002921452978626	-0.000292167882435	-0.0002921790874097	-0.0002927103196271	-0.0002931386698037	-0.000292861397611	-0.0002912498312071	-0.0002928986214101
-0.0003203012456652	-0.0003196666075382	-0.0003198797348887	-0.0003185953537468	-0.0003188290575054	-0.0003206666733604	-0.0003199055208825	-0.0003181097854394	-0.0003205906250514	-0.0003195746103302
-0.0003385019954294	-0.0003392951621208	-0.0003395672538318	-0.0003390457713977	-0.0003399818961043	-0.000338151876349	-0.0003384574083611	-0.0003410055360291	-0.0003403579175938	-0.000338533136528
-0.000346517219441	-0.0003466713824309	-0.0003463885223027	-0.0003465321788099	-0.0003464010951575	-0.0003451740776654	-0.0003447428171057	-0.0003446873452049	-0.0003444740432315	-0.0003463159082457
-0.0003453122044448	-0.0003445359761827	-0.0003444370813668	-0.000345545617165	-0.0003451215452515	-0.000346203421941	-0.0003470382653177	-0.0003458255087025	-0.0003454964316916	-0.0003455253900029
-0.0003394754021429	-0.0003396070969757	-0.000339863327099	-0.0003392768849153	-0.0003390893689357	-0.0003386110765859	-0.0003383236762602	-0.0003380854032002	-0.0003382312133908	-0.0003396110842004
-0.0003190007992089	-0.0003184107481502	-0.0003194517921656	-0.0003189482958987	-0.0003194746386725	-0.0003204916720279	-0.0003200838109478	-0.0003205513057765	-0.0003211686562281	-0.0003186370013282
