########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15389
file                           	S15-144_S_BOA_006.0A_180727_155817.dat
date                           	27/07/2018
hour                           	15:58:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.286
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.903080e-06   	  +1.087285e-07   	  +4.885367e-06   	  +9.517629e-08   	  +6.253067e-06   	  +1.006735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.693114e-03   	  +4.716528e-05   	  -2.119218e-03   	  +4.128653e-05   
2   	  +3.966538e-04   	  +7.657789e-06   	  +4.871347e-04   	  +4.202908e-06   	  +6.281993e-04   	  +5.831073e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.064769e-03   	  +3.986248e-05   	  -2.535764e-03   	  +2.187838e-05   
3   	  -1.600881e+01   	  +6.956541e-04   	  -2.218315e-02   	  +7.824488e-04   	  +1.600882e+01   	  +6.956542e-04   	  +4.618945e-04   	  +1.629203e-05   	  +1.000000e+00   	  +6.145389e-05   	  +1.385685e-03   	  +4.887619e-05   
4   	  +1.886838e-01   	  +2.822742e-02   	  +7.233128e-01   	  +4.114773e-02   	  +7.475179e-01   	  +4.044783e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.414347e-04   	  +2.115892e-05   	  -5.421866e-04   	  +3.084383e-05   
5   	  -2.142795e+01   	  +1.734391e+00   	  -3.369011e+01   	  +2.650109e+00   	  +3.992719e+01   	  +2.422124e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.927452e-04   	  +1.560093e-05   	  +3.030443e-04   	  +2.383787e-05   
6   	  +1.408091e+03   	  +1.918871e+02   	  +5.597620e+02   	  +2.825602e+02   	  +1.515273e+03   	  +2.066189e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.519898e-04   	  +2.071241e-05   	  -6.042100e-05   	  +3.049972e-05   
7   	  -6.774672e+04   	  +1.307480e+04   	  +2.906455e+04   	  +1.372871e+04   	  +7.371815e+04   	  +1.317858e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.775152e-05   	  +1.693562e-05   	  -3.764690e-05   	  +1.778262e-05   
8   	  -2.046547e+06   	  +1.153434e+06   	  -2.386932e+06   	  +8.772538e+05   	  +3.144170e+06   	  +1.003587e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.181018e-05   	  +1.792835e-05   	  +3.710116e-05   	  +1.363555e-05   
9   	  +8.257519e+09   	  +1.374322e+08   	  -4.292469e+08   	  +1.792973e+08   	  +8.268668e+09   	  +1.375622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540204e-03   	  +2.563413e-05   	  +8.006399e-05   	  +3.344277e-05   
10  	  -5.709704e+09   	  +1.301131e+10   	  -3.187376e+09   	  +1.438650e+10   	  +6.539120e+09   	  +1.335088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.277975e-05   	  +2.912264e-05   	  +7.133376e-06   	  +3.220068e-05   
11  	  +5.408520e+10   	  +1.054533e+12   	  +1.410275e+12   	  +7.671041e+11   	  +1.411311e+12   	  +7.676051e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.452827e-06   	  +2.832379e-05   	  -3.787858e-05   	  +2.060371e-05   
12  	  -3.838143e+13   	  +8.415584e+13   	  -4.106071e+12   	  +9.690487e+13   	  +3.860044e+13   	  +8.431089e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.237064e-05   	  +2.712418e-05   	  +1.323217e-06   	  +3.123330e-05   
13  	  -4.389908e+14   	  +7.341008e+15   	  -4.206472e+15   	  +6.406980e+15   	  +4.229317e+15   	  +6.417767e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.697560e-06   	  +2.839287e-05   	  +1.626946e-05   	  +2.478032e-05   
14  	  +6.647336e+17   	  +3.640865e+17   	  +1.162688e+18   	  +4.460990e+17   	  +1.339296e+18   	  +4.273592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.085220e-05   	  +1.689816e-05   	  -5.396307e-05   	  +2.070456e-05   
15  	  -2.251292e+21   	  +4.638098e+19   	  -3.852411e+18   	  +4.885970e+19   	  +2.251295e+21   	  +4.638099e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253856e-03   	  +2.583193e-05   	  +2.145545e-06   	  +2.721240e-05   

magnetic_center_x(um) 	12.389
magnetic_center_y(um) 	15.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.550944716655e-06	1.534288230687e-06	1.511487425887e-06	1.485781467636e-06	1.52961342792e-06	1.556214556331e-06	1.520668888588e-06	1.509431967861e-06	1.533091221972e-06	1.521873514321e-06
4.102286311536e-06	4.096490556549e-06	4.081762199348e-06	4.123402504774e-06	4.08835876442e-06	4.059453203809e-06	4.105594143766e-06	4.103045284864e-06	4.098745193915e-06	4.094915766473e-06
6.585474693566e-06	6.584544735233e-06	6.599047537748e-06	6.586391918972e-06	6.612496235903e-06	6.593423677259e-06	6.568981007149e-06	6.558478162333e-06	6.593128091481e-06	6.57144755678e-06
8.853678082232e-06	8.850493031787e-06	8.847810931911e-06	8.852260179992e-06	8.817512934911e-06	8.884272574505e-06	8.903757588996e-06	8.873020306055e-06	8.820441507851e-06	8.865080417308e-06
1.095473362511e-05	1.092459842766e-05	1.090633941203e-05	1.093793434848e-05	1.093982154998e-05	1.0920506611e-05	1.089493252948e-05	1.094847903005e-05	1.095741026802e-05	1.093104037864e-05
1.270318898605e-05	1.274092301173e-05	1.275245631405e-05	1.272473309655e-05	1.273628186027e-05	1.270678694709e-05	1.272502049687e-05	1.27251014419e-05	1.273181533179e-05	1.270654047403e-05
1.423583944415e-05	1.42452381624e-05	1.424411402695e-05	1.424698348274e-05	1.42574954225e-05	1.426680955774e-05	1.428336872777e-05	1.424917718396e-05	1.424183574272e-05	1.426967810403e-05
1.562146462675e-05	1.560067175888e-05	1.560014788993e-05	1.560553209856e-05	1.558836265758e-05	1.55945399456e-05	1.559874726809e-05	1.561336830491e-05	1.560208511364e-05	1.559594784339e-05
1.642115785216e-05	1.644116309762e-05	1.644565236347e-05	1.643368705118e-05	1.643816176511e-05	1.643142059038e-05	1.642211827857e-05	1.642715869821e-05	1.643091127335e-05	1.642909774091e-05
1.671499012446e-05	1.670965502854e-05	1.670656456554e-05	1.672398684605e-05	1.671780773904e-05	1.671751306276e-05	1.672422877164e-05	1.671300015005e-05	1.670434721746e-05	1.67156867974e-05
1.674906161497e-05	1.674224040471e-05	1.673677979852e-05	1.674045597611e-05	1.674010491115e-05	1.6746653273e-05	1.673075530562e-05	1.674668419582e-05	1.673558472248e-05	1.673836595728e-05
1.644680378377e-05	1.647794488235e-05	1.644128860789e-05	1.645253360039e-05	1.645771953918e-05	1.647075805522e-05	1.64773009601e-05	1.645518568694e-05	1.647976569075e-05	1.646248165343e-05
1.565326783748e-05	1.561559474794e-05	1.563850855746e-05	1.564389822306e-05	1.563706427987e-05	1.560456803418e-05	1.563889054523e-05	1.562827856105e-05	1.560181954119e-05	1.562980833114e-05
1.421567139914e-05	1.422943205398e-05	1.422482546332e-05	1.424267338734e-05	1.421656452294e-05	1.425632308383e-05	1.419691943738e-05	1.423388494004e-05	1.424314086762e-05	1.422221066605e-05
1.268076812266e-05	1.267255993298e-05	1.267761581403e-05	1.264432376047e-05	1.272124882234e-05	1.267634343094e-05	1.271024757443e-05	1.267642164748e-05	1.269307267648e-05	1.266285380552e-05
1.092633010558e-05	1.092029833671e-05	1.091332342185e-05	1.094713388738e-05	1.088846511266e-05	1.089669331122e-05	1.091159265343e-05	1.091682406695e-05	1.08953245217e-05	1.091770445782e-05
8.870268175087e-06	8.886765499483e-06	8.870519195625e-06	8.878532753442e-06	8.873623301042e-06	8.929436262406e-06	8.86809448275e-06	8.901062756195e-06	8.854228326527e-06	8.888260708773e-06
6.56936526866e-06	6.541902166646e-06	6.567006948899e-06	6.547427346959e-06	6.58428598399e-06	6.52491917208e-06	6.577801286767e-06	6.54975838188e-06	6.566261617991e-06	6.564278010046e-06
4.06778190154e-06	4.116163381696e-06	4.088753939868e-06	4.098279987375e-06	4.087986781087e-06	4.106021606276e-06	4.119451205042e-06	4.107208042115e-06	4.097943019588e-06	4.094474206795e-06
1.506234411863e-06	1.49721336129e-06	1.484593099121e-06	1.535127694297e-06	1.489981400482e-06	1.492022192906e-06	1.503141106696e-06	1.491507646278e-06	1.496795562161e-06	1.504603915237e-06
-1.105088244913e-06	-1.08404481125e-06	-1.085501367015e-06	-1.136862465501e-06	-1.061914076672e-06	-1.127704990722e-06	-1.141974394159e-06	-1.11189422114e-06	-1.090004843718e-06	-1.099917767533e-06
-3.68476071344e-06	-3.710863666129e-06	-3.676362666738e-06	-3.666656539281e-06	-3.739040266737e-06	-3.624323198892e-06	-3.655936779978e-06	-3.682090891743e-06	-3.704771643243e-06	-3.705945573529e-06
-6.127406322776e-06	-6.139841843833e-06	-6.177779141581e-06	-6.149471573735e-06	-6.112746177678e-06	-6.194263278303e-06	-6.152853075037e-06	-6.124270385044e-06	-6.145454790385e-06	-6.144841790956e-06
-8.454048838757e-06	-8.461036486551e-06	-8.431166861556e-06	-8.450799214188e-06	-8.455655915895e-06	-8.423955478065e-06	-8.46584316605e-06	-8.469001841149e-06	-8.450983841612e-06	-8.444699233223e-06
-1.054796121025e-05	-1.050094306265e-05	-1.052168681781e-05	-1.051996696333e-05	-1.051974595612e-05	-1.052142761182e-05	-1.052051811712e-05	-1.049520960805e-05	-1.052461993822e-05	-1.055098164215e-05
-1.22469082271e-05	-1.22497749544e-05	-1.227910524904e-05	-1.226191761816e-05	-1.225984851772e-05	-1.226784570463e-05	-1.22387200463e-05	-1.227367920364e-05	-1.227477241628e-05	-1.224859897775e-05
-1.38220439112e-05	-1.382039954478e-05	-1.379501190968e-05	-1.380895264447e-05	-1.381025958835e-05	-1.379345849273e-05	-1.381044694426e-05	-1.37997803904e-05	-1.378497472615e-05	-1.382090522384e-05
-1.514975429018e-05	-1.515466647106e-05	-1.516889369668e-05	-1.514416362625e-05	-1.516585871286e-05	-1.51655440277e-05	-1.515532767371e-05	-1.516881366115e-05	-1.516404881841e-05	-1.51529438881e-05
-1.600689029146e-05	-1.601510302862e-05	-1.600887662789e-05	-1.602228985575e-05	-1.599756433279e-05	-1.60177678481e-05	-1.601102667337e-05	-1.599290590093e-05	-1.602925840416e-05	-1.601075746294e-05
-1.629838152439e-05	-1.627892379474e-05	-1.629614234844e-05	-1.628838799661e-05	-1.629713733564e-05	-1.627464553167e-05	-1.629209509701e-05	-1.628957033972e-05	-1.627493656997e-05	-1.629860162211e-05
