########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15383
file                           	S15-144_S_BOA_090.0A_180727_155552.dat
date                           	27/07/2018
hour                           	15:55:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.296
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.861288e-06   	  +2.030177e-07   	  -1.151432e-05   	  +4.841377e-07   	  +1.249846e-05   	  +4.529521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.636109e-04   	  +6.832738e-06   	  +3.875244e-04   	  +1.629408e-05   
2   	  +6.362890e-03   	  +3.527261e-05   	  +8.873998e-03   	  +3.247439e-05   	  +1.091944e-02   	  +3.345079e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.569784e-03   	  +1.424560e-05   	  -3.583946e-03   	  +1.311551e-05   
3   	  -2.063368e+02   	  +2.259292e-03   	  -1.454633e-01   	  +3.819207e-03   	  +2.063368e+02   	  +2.259293e-03   	  +2.349933e-04   	  +6.169857e-06   	  +1.000000e+00   	  +1.548498e-05   	  +7.049799e-04   	  +1.850958e-05   
4   	  +1.360481e-01   	  +1.920078e-01   	  -2.132467e+00   	  +2.406811e-01   	  +2.136803e+00   	  +2.405037e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.912144e-06   	  +1.116666e-05   	  +1.240187e-04   	  +1.399737e-05   
5   	  -5.216038e+02   	  +2.777907e+01   	  +4.223347e+01   	  +2.205005e+01   	  +5.233108e+02   	  +2.774558e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.640212e-04   	  +1.938668e-05   	  -2.947430e-05   	  +1.538847e-05   
6   	  +1.606191e+04   	  +2.950905e+03   	  -9.160703e+02   	  +1.920169e+03   	  +1.608802e+04   	  +2.948145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.345132e-04   	  +2.471282e-05   	  +7.671785e-06   	  +1.608076e-05   
7   	  -1.383610e+06   	  +1.338681e+05   	  +1.041098e+06   	  +1.249842e+05   	  +1.731549e+06   	  +1.307262e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.390472e-04   	  +1.345320e-05   	  -1.046261e-04   	  +1.256040e-05   
8   	  +2.588784e+07   	  +1.455116e+07   	  -1.962141e+07   	  +1.576403e+07   	  +3.248353e+07   	  +1.500506e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.121942e-05   	  +1.754798e-05   	  +2.366241e-05   	  +1.901064e-05   
9   	  +1.326491e+11   	  +1.090425e+09   	  -2.628340e+10   	  +1.201069e+09   	  +1.352280e+11   	  +1.094808e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.919619e-03   	  +1.578000e-05   	  +3.803579e-04   	  +1.738117e-05   
10  	  -4.966632e+10   	  +9.385265e+10   	  +2.349154e+11   	  +1.275385e+11   	  +2.401082e+11   	  +1.262813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.625013e-06   	  +1.629816e-05   	  -4.079472e-05   	  +2.214795e-05   
11  	  +7.907086e+12   	  +9.620223e+12   	  +1.357027e+13   	  +7.577651e+12   	  +1.570587e+13   	  +8.143974e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.647748e-05   	  +2.004742e-05   	  -2.827894e-05   	  +1.579094e-05   
12  	  -5.013682e+14   	  +6.707810e+14   	  +5.998309e+14   	  +6.323436e+14   	  +7.817718e+14   	  +6.484286e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.253756e-05   	  +1.677395e-05   	  -1.499976e-05   	  +1.581276e-05   
13  	  +6.473463e+16   	  +5.114936e+16   	  -8.604778e+16   	  +5.192264e+16   	  +1.076791e+17   	  +5.164450e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.942547e-05   	  +1.534886e-05   	  +2.582107e-05   	  +1.558090e-05   
14  	  +3.457057e+18   	  +5.071689e+18   	  +8.601357e+18   	  +3.310107e+18   	  +9.270091e+18   	  +3.606974e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.244870e-05   	  +1.826290e-05   	  -3.097299e-05   	  +1.191953e-05   
15  	  -3.205980e+22   	  +3.900900e+20   	  +1.662154e+21   	  +5.707189e+20   	  +3.210286e+22   	  +3.906859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.385349e-03   	  +1.685634e-05   	  -7.182409e-05   	  +2.466156e-05   

magnetic_center_x(um) 	15.419
magnetic_center_y(um) 	21.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.657998473092e-05	1.70811345015e-05	1.676515603322e-05	1.656032327446e-05	1.666538810241e-05	1.640504524403e-05	1.662382419454e-05	1.660728958086e-05	1.658447945374e-05	1.66628324223e-05
4.986470594304e-05	5.002325997339e-05	5.009465894545e-05	4.973756222171e-05	4.965160405845e-05	5.011585017201e-05	4.945924956701e-05	4.99463712913e-05	5.011238681618e-05	5.001363388146e-05
8.194703696063e-05	8.130287460517e-05	8.158470882336e-05	8.22378860903e-05	8.213489491027e-05	8.195855480153e-05	8.224060002249e-05	8.208154758904e-05	8.197512215702e-05	8.174643153325e-05
0.000111421366455	0.000111379151349	0.0001113400503527	0.0001114951446652	0.0001116801577155	0.0001112790268962	0.0001116139028454	0.000111058136099	0.0001109727672883	0.000111359237053
0.000137860988616	0.0001384696224704	0.0001381826441502	0.0001375278516207	0.0001373193372274	0.0001379790337523	0.0001376650034217	0.000137948358315	0.0001378334127367	0.0001379380992148
0.0001605633442523	0.0001602946285857	0.0001604665885679	0.0001607599551789	0.0001607822196092	0.0001605066499906	0.000160742783919	0.0001609847822692	0.0001610657636775	0.0001606298465049
0.0001812117552618	0.0001809068053262	0.0001810699905036	0.0001811257534428	0.0001813391863834	0.0001812098780647	0.0001807695953175	0.0001806352374842	0.000180874572834	0.0001810029934859
0.0001979787193704	0.0001983237743843	0.0001981224195333	0.0001982003304875	0.0001981453242479	0.0001981266541407	0.0001982740068343	0.0001984320551855	0.0001983058900805	0.0001984491536859
0.0002093352813972	0.0002092757349601	0.0002090578200296	0.0002091546339216	0.0002085684245685	0.0002090310736094	0.0002092571958201	0.0002088310429826	0.0002090764319291	0.0002086935273837
0.0002128238265868	0.0002130111970473	0.0002131168002961	0.0002126436447725	0.0002131937799277	0.0002127939078491	0.0002128043561243	0.0002130749635398	0.0002129561617039	0.0002132301306119
0.000213021558011	0.0002127115003532	0.0002130031498382	0.0002132259833161	0.0002133269736078	0.000213270119275	0.0002131161454599	0.0002131939836545	0.0002130780485459	0.0002132952067768
0.0002100203710143	0.0002100576239172	0.00021004100563	0.0002099439443555	0.0002098955883412	0.000209776146221	0.0002099439298036	0.000209969439311	0.0002096639800584	0.0002095401723636
0.000197974673938	0.0001980743691092	0.0001978695509024	0.0001981497043744	0.0001978766813409	0.0001980791712413	0.000198096546228	0.0001979372900678	0.0001984778937185	0.0001982204121305
0.0001812164700823	0.0001812607661122	0.0001814261340769	0.0001808855304262	0.0001811870752135	0.0001812312402762	0.0001810997055145	0.0001812933478504	0.0001810427784221	0.0001812818809412
0.000161000949447	0.0001608455640962	0.0001609667524463	0.0001609833416296	0.0001609977334738	0.0001608144229976	0.0001607919693924	0.0001610353501746	0.0001606520527275	0.0001608632010175
0.0001373319537379	0.0001373345294269	0.0001373230625177	0.0001377146982122	0.0001373988052364	0.0001374984713038	0.0001376914879074	0.0001371682446916	0.0001370798563585	0.0001371190301143
0.0001112494501285	0.0001113721664296	0.0001111437159125	0.0001113729085773	0.0001115342020057	0.0001115387203754	0.0001114987244364	0.0001111761303036	0.0001117712745327	0.000111595785711
8.208023791667e-05	8.200621959986e-05	8.180520671885e-05	8.169926150003e-05	8.169664943125e-05	8.178176358342e-05	8.170787623385e-05	8.211534441216e-05	8.243187767221e-05	8.191692904802e-05
5.008489461034e-05	4.995236304239e-05	5.029080421082e-05	4.982579048374e-05	4.989985973225e-05	4.99279340147e-05	4.988522050553e-05	5.001588942832e-05	4.973669274477e-05	4.9887028581e-05
1.660229463596e-05	1.678091030044e-05	1.696866456768e-05	1.684061862761e-05	1.693789090496e-05	1.670392884989e-05	1.6709918782e-05	1.673863152973e-05	1.604957833479e-05	1.692234945949e-05
-1.717216946417e-05	-1.724970934447e-05	-1.749759394443e-05	-1.682354923105e-05	-1.702899680822e-05	-1.712772063911e-05	-1.693276681181e-05	-1.719951251289e-05	-1.735951082082e-05	-1.734569377732e-05
-5.015007263864e-05	-5.008966763853e-05	-5.021931428928e-05	-5.008028892917e-05	-4.997252472094e-05	-4.999336670153e-05	-4.991712557967e-05	-5.019971285947e-05	-4.911331416224e-05	-5.009418600821e-05
-8.149932546075e-05	-8.147129847202e-05	-8.154670649674e-05	-8.215146954171e-05	-8.209113002522e-05	-8.175881521311e-05	-8.195730333682e-05	-8.148563210852e-05	-8.170588989742e-05	-8.148721826728e-05
-0.0001116264247685	-0.0001119677908719	-0.000111375375127	-0.0001116431376431	-0.0001117560168495	-0.0001117194697144	-0.0001116420535254	-0.0001117944630096	-0.0001122594403569	-0.0001117780411732
-0.0001385000068694	-0.0001382883638144	-0.0001384564238833	-0.0001379202003591	-0.0001379527966492	-0.0001383454946335	-0.0001383699127473	-0.0001384016504744	-0.0001381345791742	-0.0001382469054079
-0.0001597587688593	-0.0001594757777639	-0.0001598809612915	-0.0001596215734025	-0.0001597431255504	-0.000159688788699	-0.000159827832249	-0.0001594346977072	-0.0001596103975317	-0.000159740113304
-0.0001802909100661	-0.000180688148248	-0.0001803355989978	-0.0001809617242543	-0.0001806346263038	-0.0001804875355447	-0.0001805917563615	-0.0001805172651075	-0.000180393413757	-0.0001805521606002
-0.000197457979084	-0.0001973111357074	-0.0001974096376216	-0.0001973716425709	-0.0001975336199393	-0.000197292669327	-0.0001970206067199	-0.0001977338979486	-0.0001974405604415	-0.0001973931066459
-0.0002090733323712	-0.0002090480993502	-0.0002090404741466	-0.0002085698652081	-0.0002087490429403	-0.0002090274065267	-0.0002091444475809	-0.0002086697641062	-0.0002093866060022	-0.0002087044995278
-0.0002129617641913	-0.0002131027285941	-0.0002131215733243	-0.0002131715009455	-0.0002130547363777	-0.0002131777146133	-0.0002132198860636	-0.0002132636291208	-0.0002128977212124	-0.0002130371431122
-0.0002120566205122	-0.0002119287237292	-0.0002119171258528	-0.0002126847975887	-0.0002122844889527	-0.0002123226004187	-0.0002122142468579	-0.000212329410715	-0.000211553517147	-0.0002122164441971
-0.0002095254603773	-0.0002097940305248	-0.0002096114039887	-0.0002093218936352	-0.0002094251685776	-0.0002092776121572	-0.0002089583140332	-0.0002093380899169	-0.0002098334080074	-0.0002098736295011
-0.000196851498913	-0.0001967147545656	-0.0001969277363969	-0.0001962530077435	-0.0001967003627215	-0.000196552471607	-0.0001967671123566	-0.000196573761059	-0.0001968781434698	-0.0001965042902157
-0.0001806145301089	-0.0001805064530345	-0.0001802930637496	-0.0001806315704016	-0.0001805702340789	-0.0001806839427445	-0.0001808574888855	-0.0001806003710954	-0.0001803979685064	-0.0001805461070035
-0.0001600701361895	-0.0001600857940502	-0.000160065057571	-0.0001607958547538	-0.0001599661190994	-0.0001603162236279	-0.0001601056574145	-0.0001603089767741	-0.0001601083058631	-0.0001600585674169
-0.0001367896329612	-0.0001366983051412	-0.0001372095575789	-0.0001367341319565	-0.0001371467951685	-0.0001369678211631	-0.0001368577504763	-0.00013662778656	-0.0001372317929054	-0.0001370157551719
-0.000110860222776	-0.0001110413359129	-0.0001105087430915	-0.0001103742542909	-0.0001107347561629	-0.0001105558985728	-0.0001107503048843	-0.0001109657168854	-0.0001106386553147	-0.000110879962449
-8.034974598559e-05	-8.054106729105e-05	-8.058961248025e-05	-8.048416202655e-05	-8.041747787502e-05	-8.040770626394e-05	-8.059172978392e-05	-8.064930443652e-05	-8.031184552237e-05	-8.06026509963e-05
-4.924221138936e-05	-4.902208092972e-05	-4.946154876961e-05	-4.928437556373e-05	-4.939951759297e-05	-4.902828732156e-05	-4.8688667448e-05	-4.8830974265e-05	-4.912592703477e-05	-4.885521411779e-05
-1.568301195221e-05	-1.554298796691e-05	-1.518868521089e-05	-1.578883166076e-05	-1.534640978207e-05	-1.57382874022e-05	-1.571841676196e-05	-1.574963243911e-05	-1.564301237522e-05	-1.537857497169e-05
1.843042082328e-05	1.838809293986e-05	1.831576810218e-05	1.842364690674e-05	1.840573349909e-05	1.798611629056e-05	1.775590862962e-05	1.833817805164e-05	1.827348933148e-05	1.800742757041e-05
5.116764077684e-05	5.101803981233e-05	5.120715286466e-05	5.141060682945e-05	5.115192107041e-05	5.133892773301e-05	5.13532977493e-05	5.111352948006e-05	5.107170363772e-05	5.101410715724e-05
8.277342567453e-05	8.247001096606e-05	8.26192117529e-05	8.253777195932e-05	8.268263627542e-05	8.310073462781e-05	8.319147309521e-05	8.277831511805e-05	8.275893196696e-05	8.325387898367e-05
0.000112892848847	0.0001133449331974	0.0001126368006226	0.0001127800060203	0.000112785375677	0.0001127943833126	0.0001126355782617	0.0001131938188337	0.0001130793752964	0.0001129238953581
0.0001388924283674	0.0001393890561303	0.0001392304402543	0.0001392269914504	0.0001390715769958	0.0001388761156704	0.0001389965473209	0.0001385671057506	0.0001389225217281	0.0001383575145155
0.0001612798223505	0.0001603200798854	0.0001612603809917	0.0001612907653907	0.0001613156928215	0.0001608787715668	0.000160907919053	0.0001609246828593	0.0001609390892554	0.0001617817324586
