########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15372
file                           	S15-144_S_BOA_030.0A_180727_155122.dat
date                           	27/07/2018
hour                           	15:51:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.276
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.535931e-07   	  +2.660454e-07   	  -4.364541e-06   	  +1.977188e-07   	  +4.388048e-06   	  +1.985732e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.673440e-05   	  +2.741116e-05   	  +4.496869e-04   	  +2.037135e-05   
2   	  +2.293687e-03   	  +1.194511e-05   	  +3.118269e-03   	  +1.030532e-05   	  +3.870995e-03   	  +1.090916e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.835875e-03   	  +1.476877e-05   	  -3.855374e-03   	  +1.274140e-05   
3   	  -6.740092e+01   	  +7.480113e-04   	  -8.176661e-02   	  +1.047200e-03   	  +6.740097e+01   	  +7.480118e-04   	  +4.043791e-04   	  +5.178954e-06   	  +1.000000e+00   	  +1.569486e-05   	  +1.213138e-03   	  +1.553689e-05   
4   	  +2.758886e-01   	  +8.735527e-02   	  -9.286299e-01   	  +7.893931e-02   	  +9.687456e-01   	  +7.965503e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.911901e-05   	  +1.555266e-05   	  +1.653325e-04   	  +1.405429e-05   
5   	  -1.955595e+02   	  +4.790839e+00   	  +7.143394e+01   	  +7.738134e+00   	  +2.081978e+02   	  +5.224864e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.178069e-04   	  +1.023548e-05   	  -1.526164e-04   	  +1.653229e-05   
6   	  +4.825981e+03   	  +4.282663e+02   	  +3.541060e+02   	  +6.975460e+02   	  +4.838955e+03   	  +4.301575e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.237267e-04   	  +1.097973e-05   	  -9.078441e-06   	  +1.788343e-05   
7   	  -3.778434e+05   	  +3.326415e+04   	  +5.728946e+04   	  +5.336956e+04   	  +3.821619e+05   	  +3.384740e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.162441e-04   	  +1.023377e-05   	  -1.762519e-05   	  +1.641923e-05   
8   	  -5.321390e+05   	  +2.890658e+06   	  -5.908680e+06   	  +3.432986e+06   	  +5.932594e+06   	  +3.428965e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.964518e-06   	  +1.067179e-05   	  +2.181373e-05   	  +1.267396e-05   
9   	  +4.505458e+10   	  +3.705055e+08   	  -2.500921e+09   	  +3.404973e+08   	  +4.512394e+10   	  +3.704171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.996001e-03   	  +1.641409e-05   	  +1.107954e-04   	  +1.508465e-05   
10  	  -2.847878e+10   	  +3.799401e+10   	  +4.918942e+10   	  +2.373147e+10   	  +5.683872e+10   	  +2.800347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513994e-05   	  +2.019845e-05   	  -2.615014e-05   	  +1.261617e-05   
11  	  +2.570106e+12   	  +2.710525e+12   	  +1.820395e+11   	  +3.558465e+12   	  +2.576545e+12   	  +2.715416e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.639594e-05   	  +1.729170e-05   	  -1.161302e-06   	  +2.270110e-05   
12  	  +5.285003e+13   	  +1.931529e+14   	  +1.240347e+14   	  +2.242469e+14   	  +1.348248e+14   	  +2.197553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.045843e-06   	  +1.478655e-05   	  -9.495289e-06   	  +1.716690e-05   
13  	  +1.621444e+16   	  +1.091345e+16   	  -2.472490e+16   	  +1.521451e+16   	  +2.956736e+16   	  +1.406008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.489529e-05   	  +1.002556e-05   	  +2.271336e-05   	  +1.397670e-05   
14  	  +1.703711e+18   	  +1.235372e+18   	  +4.458180e+18   	  +1.660428e+18   	  +4.772631e+18   	  +1.612504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.878120e-05   	  +1.361838e-05   	  -4.914575e-05   	  +1.830408e-05   
15  	  -9.734997e+21   	  +1.562237e+20   	  +8.653395e+19   	  +8.960763e+19   	  +9.735382e+21   	  +1.562196e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.287790e-03   	  +2.066599e-05   	  -1.144704e-05   	  +1.185371e-05   

magnetic_center_x(um) 	17.015
magnetic_center_y(um) 	23.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.646145382343e-06	5.64615629628e-06	5.677767148882e-06	5.633046384901e-06	5.716986379412e-06	5.64014817428e-06	5.627668542729e-06	5.678539309883e-06	5.63486446481e-06	5.606252670987e-06
1.649033947615e-05	1.650008744036e-05	1.645677366469e-05	1.643651012273e-05	1.647516546655e-05	1.652007449593e-05	1.65135043062e-05	1.645616794121e-05	1.646146847634e-05	1.643825999054e-05
2.685466461116e-05	2.680145735212e-05	2.684033097466e-05	2.695072726056e-05	2.685468825803e-05	2.686465268198e-05	2.687308369786e-05	2.693116402952e-05	2.687781125132e-05	2.689881512197e-05
3.646510231192e-05	3.656939588836e-05	3.656333865365e-05	3.65087071259e-05	3.651623774203e-05	3.645702236099e-05	3.650881262729e-05	3.653193562059e-05	3.65761698049e-05	3.65484811482e-05
4.52737804153e-05	4.523622556007e-05	4.523642201093e-05	4.515102409641e-05	4.525772237685e-05	4.532340608421e-05	4.52077765658e-05	4.517346678767e-05	4.523063034867e-05	4.522675226326e-05
5.291223715176e-05	5.278248499963e-05	5.27928568772e-05	5.287863314152e-05	5.28555829078e-05	5.283010978019e-05	5.283391510602e-05	5.282439451548e-05	5.275223884382e-05	5.281171979732e-05
5.920059265918e-05	5.924819561187e-05	5.921272168052e-05	5.924204378971e-05	5.919394970988e-05	5.918681563344e-05	5.930940824328e-05	5.927854726906e-05	5.927876554779e-05	5.92479336774e-05
6.492768443422e-05	6.499779556179e-05	6.499402661575e-05	6.500982271973e-05	6.498752190964e-05	6.500790186692e-05	6.497762660729e-05	6.500480958493e-05	6.504045450129e-05	6.501616007881e-05
6.853038212284e-05	6.849956116639e-05	6.850281351944e-05	6.847108306829e-05	6.851372017991e-05	6.846960604889e-05	6.844000017736e-05	6.847675831523e-05	6.845916504972e-05	6.846738688182e-05
6.972873961786e-05	6.968507659622e-05	6.97507566656e-05	6.973553536227e-05	6.968313391553e-05	6.976506847423e-05	6.977855082368e-05	6.965156353544e-05	6.970319373067e-05	6.972134724492e-05
6.980491161812e-05	6.978991586948e-05	6.977932935115e-05	6.982742343098e-05	6.983742059674e-05	6.973021663725e-05	6.976540316828e-05	6.983662751736e-05	6.982606282691e-05	6.981541082496e-05
6.861591828056e-05	6.866579497e-05	6.860696885269e-05	6.85521226842e-05	6.861078145448e-05	6.871831283206e-05	6.85968043399e-05	6.864927127026e-05	6.858756387373e-05	6.858591950731e-05
6.508106162073e-05	6.499290611828e-05	6.504958582809e-05	6.509048398584e-05	6.500921881525e-05	6.498373841168e-05	6.506672798423e-05	6.500993185909e-05	6.500772724394e-05	6.5050975536e-05
5.913776476518e-05	5.913717177464e-05	5.919512841501e-05	5.920142939431e-05	5.920817420701e-05	5.915843212279e-05	5.916035661357e-05	5.920908370172e-05	5.924292781856e-05	5.91927964706e-05
5.259505633148e-05	5.264533683658e-05	5.255850919639e-05	5.255059659248e-05	5.262601916911e-05	5.267409505905e-05	5.26067778992e-05	5.260740726953e-05	5.262254126137e-05	5.25895084138e-05
4.515223190538e-05	4.51072010037e-05	4.51535161119e-05	4.515362525126e-05	4.512317536864e-05	4.508965139394e-05	4.515256296145e-05	4.50987208751e-05	4.506393452175e-05	4.514650208876e-05
3.66000313079e-05	3.653468229459e-05	3.660354559543e-05	3.659638605313e-05	3.65719824913e-05	3.656861008494e-05	3.658728019218e-05	3.656498665805e-05	3.660302172648e-05	3.657966226456e-05
2.688922904781e-05	2.692241832847e-05	2.683012462512e-05	2.689570101211e-05	2.68700041488e-05	2.691699955903e-05	2.687519554456e-05	2.689965913305e-05	2.688824497454e-05	2.686514199013e-05
1.647571843932e-05	1.637521199882e-05	1.644062285777e-05	1.641182279855e-05	1.646506643738e-05	1.642520692258e-05	1.647666431381e-05	1.642367715249e-05	1.64649245562e-05	1.645752126933e-05
5.539308403968e-06	5.610918378807e-06	5.62205514143e-06	5.598193638434e-06	5.591119133896e-06	5.63048706681e-06	5.553376468015e-06	5.63654157304e-06	5.562477781496e-06	5.576695002674e-06
-5.348143986339e-06	-5.362301635614e-06	-5.398480880103e-06	-5.386186785472e-06	-5.428097665572e-06	-5.446761861094e-06	-5.343348220777e-06	-5.401044745668e-06	-5.384430096456e-06	-5.385489657783e-06
-1.619126669539e-05	-1.623619937163e-05	-1.619866634428e-05	-1.621151750442e-05	-1.615097789909e-05	-1.611081461306e-05	-1.620329385332e-05	-1.618996793695e-05	-1.62171509146e-05	-1.623394382477e-05
-2.658607081685e-05	-2.643063271535e-05	-2.646632310643e-05	-2.644680353114e-05	-2.6472576792e-05	-2.650493661349e-05	-2.660697100509e-05	-2.64783793682e-05	-2.646913708304e-05	-2.651287650224e-05
-3.619412746048e-05	-3.627912519732e-05	-3.621288487921e-05	-3.627197293099e-05	-3.632282096078e-05	-3.63531835319e-05	-3.620344796218e-05	-3.625362296589e-05	-3.629435377661e-05	-3.61744168913e-05
-4.496253677644e-05	-4.506455297815e-05	-4.499592614593e-05	-4.501071816776e-05	-4.498691123445e-05	-4.490008723224e-05	-4.491911022342e-05	-4.495842586039e-05	-4.497682311921e-05	-4.501280636759e-05
-5.218442311161e-05	-5.206826972426e-05	-5.225032873568e-05	-5.210461313254e-05	-5.213565964368e-05	-5.220441380516e-05	-5.216425779508e-05	-5.218514343142e-05	-5.215099008637e-05	-5.220112143434e-05
-5.87697395531e-05	-5.877467629034e-05	-5.870664608665e-05	-5.878477168153e-05	-5.87432004977e-05	-5.874597263755e-05	-5.881438482902e-05	-5.876209615963e-05	-5.877860894543e-05	-5.876086652279e-05
-6.440535798902e-05	-6.447362829931e-05	-6.439617573051e-05	-6.443937309086e-05	-6.439450226026e-05	-6.435601244448e-05	-6.443458551075e-05	-6.43825478619e-05	-6.440154538723e-05	-6.43972234684e-05
-6.81052042637e-05	-6.808312173234e-05	-6.809883052483e-05	-6.804781151004e-05	-6.809010665165e-05	-6.815612141509e-05	-6.804510485381e-05	-6.814787047915e-05	-6.809255137341e-05	-6.810323247919e-05
-6.924995250301e-05	-6.933668919373e-05	-6.933658733033e-05	-6.927603681106e-05	-6.92883550073e-05	-6.932458200026e-05	-6.928872608114e-05	-6.924968329258e-05	-6.93282490829e-05	-6.930649396963e-05
