########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11835
file                           	S15-146_S_BOA_006.0A_180703_130448.dat
date                           	03/07/2018
hour                           	13:04:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.030083e-05   	  +4.179853e-07   	  +6.140674e-06   	  +2.391791e-07   	  +1.199229e-05   	  +3.793444e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.438724e-03   	  +1.801138e-04   	  -2.646067e-03   	  +1.030646e-04   
2   	  +1.051152e-03   	  +1.506817e-05   	  +2.639223e-04   	  +1.922236e-05   	  +1.083778e-03   	  +1.534592e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.435405e-03   	  +7.791738e-05   	  -1.364718e-03   	  +9.939701e-05   
3   	  -1.611582e+01   	  +1.342332e-03   	  +3.782927e-04   	  +1.159222e-03   	  +1.611582e+01   	  +1.342332e-03   	  -7.824461e-06   	  +2.397690e-05   	  +1.000000e+00   	  +1.177939e-04   	  -2.347529e-05   	  +7.193069e-05   
4   	  +3.167030e+00   	  +6.473885e-02   	  +1.978997e+00   	  +9.570647e-02   	  +3.734503e+00   	  +7.474218e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.358204e-03   	  +4.820560e-05   	  -1.473584e-03   	  +7.126411e-05   
5   	  +4.057498e+01   	  +4.396826e+00   	  -5.139337e+01   	  +8.032514e+00   	  +6.547983e+01   	  +6.868028e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.625517e-04   	  +3.928706e-05   	  +4.592139e-04   	  +7.177310e-05   
6   	  +1.466090e+03   	  +3.564585e+02   	  +5.257371e+02   	  +5.147929e+02   	  +1.557504e+03   	  +3.778633e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.572008e-04   	  +3.822086e-05   	  -5.637303e-05   	  +5.519808e-05   
7   	  +1.021227e+04   	  +3.747670e+04   	  +3.993213e+04   	  +3.961194e+04   	  +4.121730e+04   	  +3.948419e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.313854e-05   	  +4.822075e-05   	  -5.138025e-05   	  +5.096814e-05   
8   	  +5.535728e+06   	  +1.887690e+06   	  -3.192993e+06   	  +3.686322e+06   	  +6.390578e+06   	  +2.462960e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.547290e-05   	  +2.914637e-05   	  +4.929858e-05   	  +5.691767e-05   
9   	  +8.130479e+09   	  +2.312507e+08   	  -4.214528e+08   	  +3.422638e+08   	  +8.141395e+09   	  +2.316193e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.506439e-03   	  +4.284697e-05   	  +7.808557e-05   	  +6.341560e-05   
10  	  -3.308658e+10   	  +1.613388e+10   	  -2.538308e+10   	  +2.046980e+10   	  +4.170159e+10   	  +1.786348e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.356368e-05   	  +3.587197e-05   	  +5.643574e-05   	  +4.551243e-05   
11  	  -3.654834e+11   	  +1.567167e+12   	  +2.044958e+12   	  +3.102985e+12   	  +2.077362e+12   	  +3.067002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.750950e-06   	  +4.181316e-05   	  -5.456255e-05   	  +8.278988e-05   
12  	  +1.613206e+14   	  +1.409357e+14   	  +4.954555e+13   	  +1.794838e+14   	  +1.687575e+14   	  +1.446635e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.165141e-05   	  +4.512321e-05   	  -1.586379e-05   	  +5.746509e-05   
13  	  -5.735943e+15   	  +1.902864e+16   	  -3.656521e+15   	  +1.032015e+16   	  +6.802292e+15   	  +1.697757e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.204042e-05   	  +7.310851e-05   	  +1.404785e-05   	  +3.965028e-05   
14  	  -2.421843e+17   	  +7.753867e+17   	  +1.056713e+18   	  +1.076159e+18   	  +1.084111e+18   	  +1.063168e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.116631e-05   	  +3.574866e-05   	  -4.871996e-05   	  +4.961553e-05   
15  	  -2.314976e+21   	  +7.042007e+19   	  +6.602835e+19   	  +1.287235e+20   	  +2.315918e+21   	  +7.048705e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280763e-03   	  +3.896016e-05   	  -3.653124e-05   	  +7.121649e-05   

magnetic_center_x(um) 	32.612
magnetic_center_y(um) 	8.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.433779516447e-06	1.517775444881e-06	1.469164772061e-06	1.465984382776e-06	1.445340899409e-06	1.389008502883e-06	1.542658651488e-06	1.507655952082e-06	1.367120603391e-06	1.40900669976e-06
4.06758454119e-06	3.98984639105e-06	4.07742572861e-06	4.116920990782e-06	4.136869847571e-06	4.113186605537e-06	3.997720341431e-06	4.062816969963e-06	4.146458195464e-06	4.153983809374e-06
6.530977316288e-06	6.577008662134e-06	6.486694474006e-06	6.42023042019e-06	6.478150680778e-06	6.448239219026e-06	6.572925030923e-06	6.533638043038e-06	6.494123681478e-06	6.468502760981e-06
8.797962436802e-06	8.809393875708e-06	8.845473530528e-06	8.893374797481e-06	8.754016562307e-06	8.86634006747e-06	8.790393621894e-06	8.854479347065e-06	8.900281500246e-06	8.83916982275e-06
1.090607747756e-05	1.089109082386e-05	1.084233554138e-05	1.086318297894e-05	1.09662714749e-05	1.083487131837e-05	1.089555917133e-05	1.080866240954e-05	1.08453195935e-05	1.092836737371e-05
1.264796082978e-05	1.27265257106e-05	1.270541997656e-05	1.270133270737e-05	1.264525053557e-05	1.271880046261e-05	1.273822454095e-05	1.273683392355e-05	1.274923397432e-05	1.265150058316e-05
1.424729452992e-05	1.41670652738e-05	1.418779083906e-05	1.424595484423e-05	1.423194134986e-05	1.419228010491e-05	1.418248393747e-05	1.417087059963e-05	1.41708233059e-05	1.424513357051e-05
1.556210918352e-05	1.560269993206e-05	1.558768235554e-05	1.55564139277e-05	1.55959805852e-05	1.560465170769e-05	1.561262433825e-05	1.559552038088e-05	1.559711563459e-05	1.556372444611e-05
1.640769914957e-05	1.641269227548e-05	1.640715527174e-05	1.643418363528e-05	1.641112794459e-05	1.639131551201e-05	1.638473622734e-05	1.642269126023e-05	1.641099515837e-05	1.641299968469e-05
1.67063990375e-05	1.670174606261e-05	1.669725679676e-05	1.670237361395e-05	1.670920391916e-05	1.671562313277e-05	1.672120924923e-05	1.668565892032e-05	1.671328027442e-05	1.671799145697e-05
1.674069062574e-05	1.673762199061e-05	1.674610757618e-05	1.674115446804e-05	1.672336657066e-05	1.672375947237e-05	1.674769555393e-05	1.673188671703e-05	1.674920349615e-05	1.672518192208e-05
1.648710531299e-05	1.648782927077e-05	1.648489524086e-05	1.650921876717e-05	1.650324702496e-05	1.648453326197e-05	1.647289900575e-05	1.650047488511e-05	1.647843055252e-05	1.648127181397e-05
1.561417411722e-05	1.566418904986e-05	1.562276156619e-05	1.561986937304e-05	1.562898250995e-05	1.56486639753e-05	1.567246181366e-05	1.563453770359e-05	1.567468643771e-05	1.565891034261e-05
1.425898062735e-05	1.42385442814e-05	1.429219992133e-05	1.427230290574e-05	1.427403822163e-05	1.423612775397e-05	1.424271886208e-05	1.425652499165e-05	1.422902460035e-05	1.425742084393e-05
1.268159121537e-05	1.27378043544e-05	1.262113437406e-05	1.269173208129e-05	1.266879462491e-05	1.267767584068e-05	1.269603581022e-05	1.271399105462e-05	1.273553425563e-05	1.267056086363e-05
1.093110677175e-05	1.088168392016e-05	1.096367213904e-05	1.089173838409e-05	1.09378961497e-05	1.098670236388e-05	1.096977757697e-05	1.085653548216e-05	1.089340548788e-05	1.094036360882e-05
8.843424438965e-06	8.942382009991e-06	8.846497621562e-06	8.935445293901e-06	8.91152103577e-06	8.828641512082e-06	8.832579624141e-06	8.93134438229e-06	8.914382306102e-06	8.82784024725e-06
6.627415586991e-06	6.535702596011e-06	6.600328561035e-06	6.541326001752e-06	6.483097877208e-06	6.633462362515e-06	6.616092377953e-06	6.552153990924e-06	6.553934326803e-06	6.62741740598e-06
3.962704340665e-06	4.079043719685e-06	4.095754320588e-06	4.156750947004e-06	4.169377916696e-06	3.987292984675e-06	4.003378762718e-06	4.058433660248e-06	4.10177744925e-06	4.145591447013e-06
1.579165427756e-06	1.53382939061e-06	1.43029899391e-06	1.395659296577e-06	1.391531554873e-06	1.531520751996e-06	1.575733904247e-06	1.528514872007e-06	1.49434197283e-06	1.403266310263e-06
-1.247538307325e-06	-1.219479713654e-06	-1.063782747224e-06	-1.102750616155e-06	-1.091602712222e-06	-1.187249836221e-06	-1.19808942145e-06	-1.254424773833e-06	-1.175524403152e-06	-1.127095174525e-06
-3.674376330309e-06	-3.68297469322e-06	-3.857646788674e-06	-3.807215080087e-06	-3.75513718609e-06	-3.70822840523e-06	-3.699816488734e-06	-3.685435103762e-06	-3.679870133055e-06	-3.747685695998e-06
-6.290485998761e-06	-6.314106030914e-06	-6.169565949676e-06	-6.164171281853e-06	-6.289282737271e-06	-6.270804533415e-06	-6.29063561064e-06	-6.255496373342e-06	-6.313312951534e-06	-6.247616056498e-06
-8.533570508007e-06	-8.555146450817e-06	-8.599785360275e-06	-8.584938768763e-06	-8.53943220136e-06	-8.604210961494e-06	-8.530779268767e-06	-8.56971473695e-06	-8.50884407555e-06	-8.524457371095e-06
-1.069578229362e-05	-1.060027170752e-05	-1.066242384695e-05	-1.057992449205e-05	-1.069636709872e-05	-1.057252939063e-05	-1.065871401806e-05	-1.060702925315e-05	-1.066848199116e-05	-1.068148412742e-05
-1.233033890458e-05	-1.240114033862e-05	-1.236607113242e-05	-1.245953262696e-05	-1.231288388226e-05	-1.244610393769e-05	-1.2389659787e-05	-1.243641963811e-05	-1.234139472217e-05	-1.235756644746e-05
-1.400583005307e-05	-1.394242826791e-05	-1.402077668899e-05	-1.393392631144e-05	-1.402485759172e-05	-1.39496232805e-05	-1.393033289787e-05	-1.394272658217e-05	-1.40094452945e-05	-1.397079267917e-05
-1.530282497697e-05	-1.534355760668e-05	-1.530497684143e-05	-1.534847797302e-05	-1.531132147647e-05	-1.533026261313e-05	-1.53535802383e-05	-1.535468982183e-05	-1.530165172881e-05	-1.534189686936e-05
-1.622778290766e-05	-1.620126749913e-05	-1.621425872145e-05	-1.618612805032e-05	-1.620408329472e-05	-1.622413219593e-05	-1.619582508283e-05	-1.619949034648e-05	-1.620168222871e-05	-1.620562397875e-05
-1.647355566092e-05	-1.649456135056e-05	-1.649784098845e-05	-1.649602199905e-05	-1.649454497965e-05	-1.648025317991e-05	-1.649127625569e-05	-1.649090518185e-05	-1.64766497619e-05	-1.646707278269e-05
