########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11832
file                           	S15-146_S_BOA_030.0A_180703_130337.dat
date                           	03/07/2018
hour                           	13:03:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.411
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.394215e-05   	  +3.859923e-07   	  +5.364768e-06   	  +2.809022e-07   	  +1.493869e-05   	  +3.741010e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.368552e-03   	  +3.788873e-05   	  -5.266018e-04   	  +2.757316e-05   
2   	  +1.854361e-03   	  +1.199697e-05   	  +2.892279e-03   	  +1.136522e-05   	  +3.435685e-03   	  +1.155283e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.184273e-03   	  +1.413140e-05   	  -3.406849e-03   	  +1.338729e-05   
3   	  -7.074668e+01   	  +8.818233e-04   	  +3.767835e-03   	  +1.004248e-03   	  +7.074668e+01   	  +8.818233e-04   	  -1.775271e-05   	  +4.731663e-06   	  +1.000000e+00   	  +1.762749e-05   	  -5.325813e-05   	  +1.419499e-05   
4   	  +2.573330e+00   	  +8.328005e-02   	  +1.386774e+00   	  +9.904113e-02   	  +2.923212e+00   	  +8.707631e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.364863e-04   	  +1.412590e-05   	  -2.352237e-04   	  +1.679928e-05   
5   	  -9.366666e+00   	  +3.396670e+00   	  -1.925968e+01   	  +9.804507e+00   	  +2.141657e+01   	  +8.941352e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.906518e-05   	  +6.913687e-06   	  +3.920170e-05   	  +1.995640e-05   
6   	  +7.198293e+03   	  +3.403790e+02   	  +5.680811e+02   	  +3.898527e+02   	  +7.220675e+03   	  +3.407073e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.758196e-04   	  +8.313817e-06   	  -1.387548e-05   	  +9.522220e-06   
7   	  -9.693311e+04   	  +2.608036e+04   	  +2.330333e+04   	  +3.788911e+04   	  +9.969490e+04   	  +2.685998e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.841126e-05   	  +7.644209e-06   	  -6.830219e-06   	  +1.110538e-05   
8   	  +4.884459e+06   	  +4.164400e+06   	  -1.034096e+07   	  +2.852784e+06   	  +1.143649e+07   	  +3.133248e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.717981e-05   	  +1.464713e-05   	  +3.637150e-05   	  +1.003388e-05   
9   	  +4.361104e+10   	  +2.230802e+08   	  -2.588375e+09   	  +2.529584e+08   	  +4.368779e+10   	  +2.231921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840678e-03   	  +9.415509e-06   	  +1.092468e-04   	  +1.067654e-05   
10  	  -2.668567e+10   	  +1.393646e+10   	  -1.886621e+10   	  +3.348502e+10   	  +3.268117e+10   	  +2.243118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.351576e-05   	  +7.058546e-06   	  +9.555379e-06   	  +1.695951e-05   
11  	  -1.829378e+12   	  +1.613623e+12   	  +1.191468e+12   	  +2.055773e+12   	  +2.183167e+12   	  +1.756989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.111851e-05   	  +9.807224e-06   	  -7.241436e-06   	  +1.249451e-05   
12  	  +6.990350e+13   	  +1.083262e+14   	  +5.481739e+13   	  +1.222525e+14   	  +8.883381e+13   	  +1.138302e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.098309e-06   	  +7.900574e-06   	  -3.998012e-06   	  +8.916261e-06   
13  	  +4.025322e+14   	  +7.160677e+15   	  +9.515204e+14   	  +1.184562e+16   	  +1.033162e+15   	  +1.126064e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.522759e-07   	  +6.267012e-06   	  -8.328263e-07   	  +1.036726e-05   
14  	  +3.921107e+17   	  +1.103274e+18   	  +3.261771e+18   	  +1.112900e+18   	  +3.285255e+18   	  +1.112764e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.118053e-06   	  +1.158700e-05   	  -3.425641e-05   	  +1.168810e-05   
15  	  -1.019085e+22   	  +5.330442e+19   	  +2.117541e+20   	  +7.647271e+19   	  +1.019305e+22   	  +5.331659e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284337e-03   	  +6.717897e-06   	  -2.668701e-05   	  +9.637743e-06   

magnetic_center_x(um) 	13.106
magnetic_center_y(um) 	20.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.674633030139e-06	5.862082161912e-06	5.898263680137e-06	5.66836388316e-06	5.68703535464e-06	5.829494057252e-06	5.821598278999e-06	5.875416718482e-06	5.806713943457e-06	5.821466402267e-06
1.719411011436e-05	1.711029472062e-05	1.708015042823e-05	1.722064735077e-05	1.714586142043e-05	1.703936686681e-05	1.70501662069e-05	1.70583207364e-05	1.712920129648e-05	1.711942968541e-05
2.795984801196e-05	2.800339461828e-05	2.805584153975e-05	2.792581653921e-05	2.799975482048e-05	2.797531487886e-05	2.806071825034e-05	2.809218858602e-05	2.791427687043e-05	2.795945329126e-05
3.823237057077e-05	3.817331162281e-05	3.80812525691e-05	3.824802843155e-05	3.821199788945e-05	3.823164297501e-05	3.813149305643e-05	3.810809721472e-05	3.829201523331e-05	3.818233381025e-05
4.716899275081e-05	4.724462269223e-05	4.736056507681e-05	4.726439510705e-05	4.722308949567e-05	4.723872916657e-05	4.731593799079e-05	4.721255754703e-05	4.723634265247e-05	4.726770202979e-05
5.526416498469e-05	5.532358409255e-05	5.522588617168e-05	5.520909689949e-05	5.52969686396e-05	5.5294152844e-05	5.519473052118e-05	5.533223520615e-05	5.516456803889e-05	5.520676131709e-05
6.192286673468e-05	6.186067912495e-05	6.197418406373e-05	6.200854113558e-05	6.191228021635e-05	6.189208943397e-05	6.200304778758e-05	6.198924529599e-05	6.200442294357e-05	6.197192124091e-05
6.808488251409e-05	6.808913894929e-05	6.798208778491e-05	6.800791015849e-05	6.805280281696e-05	6.799070979469e-05	6.798501999583e-05	6.796990783187e-05	6.805390148656e-05	6.800890696468e-05
7.173193444032e-05	7.177242514445e-05	7.18061637599e-05	7.172069308581e-05	7.172327605076e-05	7.181522960309e-05	7.170611934271e-05	7.17249859008e-05	7.16587601346e-05	7.17366419849e-05
7.295755494852e-05	7.298784476006e-05	7.297175034182e-05	7.300569268409e-05	7.30254323571e-05	7.292511872947e-05	7.303447637241e-05	7.307034684345e-05	7.298215496121e-05	7.299135904759e-05
7.311074296013e-05	7.305913459277e-05	7.306987390621e-05	7.314110553125e-05	7.308356725844e-05	7.309084321605e-05	7.315533730434e-05	7.306523912121e-05	7.317267591134e-05	7.30648971512e-05
7.207287853817e-05	7.209101022454e-05	7.212370837806e-05	7.205287693068e-05	7.202233246062e-05	7.209480099846e-05	7.195760554168e-05	7.202059350675e-05	7.202996494016e-05	7.20872922102e-05
6.816260429332e-05	6.822776049376e-05	6.824055162724e-05	6.820853013778e-05	6.826552271377e-05	6.818955444032e-05	6.82575191604e-05	6.824568845332e-05	6.819532427471e-05	6.822471186751e-05
6.219081114978e-05	6.205881072674e-05	6.205068348208e-05	6.210283754626e-05	6.206333637238e-05	6.212892185431e-05	6.209423008841e-05	6.216042675078e-05	6.208817649167e-05	6.203143129824e-05
5.519825208467e-05	5.532382056117e-05	5.524041989702e-05	5.525256347028e-05	5.528697511181e-05	5.522147330339e-05	5.527518078452e-05	5.52094898012e-05	5.531351052923e-05	5.532112481887e-05
4.740443910123e-05	4.744274338009e-05	4.747745333589e-05	4.741157681565e-05	4.746020931634e-05	4.741262819152e-05	4.734463436762e-05	4.741212978843e-05	4.737174822367e-05	4.739316500491e-05
3.842236401397e-05	3.837820258923e-05	3.841095167445e-05	3.843364538625e-05	3.834755261778e-05	3.855337490677e-05	3.854980604956e-05	3.853263842757e-05	3.851081055473e-05	3.843418744509e-05
2.827378557413e-05	2.830671837728e-05	2.833063444996e-05	2.827521711879e-05	2.835434861481e-05	2.811219746945e-05	2.81829306914e-05	2.822367969202e-05	2.82299133687e-05	2.833816870407e-05
1.738798709994e-05	1.731027259666e-05	1.723360946926e-05	1.741769483488e-05	1.732282544253e-05	1.741332744132e-05	1.734831676004e-05	1.740527841321e-05	1.733228236844e-05	1.727351627778e-05
5.907469585509e-06	6.027125436958e-06	6.057171503926e-06	5.873143436474e-06	5.913215773035e-06	5.928400696575e-06	6.01072133577e-06	5.840594440087e-06	5.921654064878e-06	5.896500624658e-06
-5.605210390058e-06	-5.664204309141e-06	-5.661057457473e-06	-5.622133357974e-06	-5.48986645299e-06	-5.66040580452e-06	-5.68413088331e-06	-5.539133780985e-06	-5.651603714796e-06	-5.610822427116e-06
-1.704295937088e-05	-1.689793680271e-05	-1.699219501461e-05	-1.691222314548e-05	-1.709466414468e-05	-1.688572410785e-05	-1.68943333847e-05	-1.705476825009e-05	-1.690136377874e-05	-1.689525743132e-05
-2.776376823022e-05	-2.796223270707e-05	-2.780780778266e-05	-2.794926149363e-05	-2.787339508359e-05	-2.795758337015e-05	-2.799530739139e-05	-2.782059164019e-05	-2.793543535518e-05	-2.790812322928e-05
-3.816912430921e-05	-3.800866761594e-05	-3.806986205745e-05	-3.800159902312e-05	-3.801441562246e-05	-3.80653218599e-05	-3.802255014307e-05	-3.808355177171e-05	-3.801277853199e-05	-3.817582182819e-05
-4.725967301056e-05	-4.73097388749e-05	-4.723439633381e-05	-4.72913197882e-05	-4.729332431452e-05	-4.722604717244e-05	-4.724232348963e-05	-4.722477024188e-05	-4.72862739116e-05	-4.714025999419e-05
-5.480597246788e-05	-5.478112143464e-05	-5.487622547662e-05	-5.481095649884e-05	-5.47867421119e-05	-5.485794099513e-05	-5.483793574967e-05	-5.485441579367e-05	-5.486251029652e-05	-5.479904939421e-05
-6.17818441242e-05	-6.175599264679e-05	-6.17461046204e-05	-6.175889575388e-05	-6.180140917422e-05	-6.186649989104e-05	-6.185436359374e-05	-6.173869041959e-05	-6.172381108627e-05	-6.186078826431e-05
-6.780684634577e-05	-6.779720570194e-05	-6.776615191484e-05	-6.780769763282e-05	-6.77760981489e-05	-6.766152364435e-05	-6.768871389795e-05	-6.776464579161e-05	-6.783556455048e-05	-6.781927368138e-05
-7.15814603609e-05	-7.161885150708e-05	-7.162764813984e-05	-7.15736678103e-05	-7.160504901549e-05	-7.165409624577e-05	-7.164641283453e-05	-7.164874114096e-05	-7.162414840423e-05	-7.152125181165e-05
-7.275543612195e-05	-7.280123827513e-05	-7.278569682967e-05	-7.286720938282e-05	-7.285606989171e-05	-7.289907080121e-05	-7.282166916411e-05	-7.2793707659e-05	-7.277277472895e-05	-7.288141205208e-05
