########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11821
file                           	S15-146_S_BOA_090.0A_180703_125905.dat
date                           	03/07/2018
hour                           	12:59:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.142357e-05   	  +1.551501e-07   	  -4.332323e-06   	  +1.995059e-07   	  +2.185722e-05   	  +1.571292e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.332302e-04   	  +5.310077e-06   	  +1.482755e-04   	  +6.828171e-06   
2   	  +2.512078e-03   	  +1.329082e-05   	  +1.012701e-02   	  +1.218970e-05   	  +1.043393e-02   	  +1.225623e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.031723e-03   	  +5.458605e-06   	  -4.159212e-03   	  +5.006417e-06   
3   	  -2.029032e+02   	  +1.073703e-03   	  +2.276951e-02   	  +2.228621e-03   	  +2.029032e+02   	  +1.073703e-03   	  -3.740620e-05   	  +3.661221e-06   	  +1.000000e+00   	  +7.483595e-06   	  -1.122186e-04   	  +1.098366e-05   
4   	  -3.513156e+00   	  +1.180789e-01   	  -3.804121e+00   	  +9.155956e-02   	  +5.178185e+00   	  +1.046048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.077733e-04   	  +6.983361e-06   	  +2.249814e-04   	  +5.414970e-06   
5   	  -1.837411e+02   	  +7.655292e+00   	  +1.892068e+02   	  +1.329144e+01   	  +2.637423e+02   	  +1.092532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.304007e-04   	  +5.432945e-06   	  -1.342797e-04   	  +9.432907e-06   
6   	  +2.220983e+04   	  +1.158741e+03   	  +1.078946e+03   	  +8.341147e+02   	  +2.223602e+04   	  +1.158084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.891472e-04   	  +9.868277e-06   	  -9.188729e-06   	  +7.103634e-06   
7   	  -4.555879e+05   	  +7.300948e+04   	  -1.364279e+05   	  +8.595309e+04   	  +4.755764e+05   	  +7.416001e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.655948e-05   	  +7.461314e-06   	  +1.394243e-05   	  +8.784106e-06   
8   	  -1.573248e+07   	  +4.673478e+06   	  -1.644434e+07   	  +8.058250e+06   	  +2.275801e+07   	  +6.658927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.929366e-05   	  +5.731357e-06   	  +2.016660e-05   	  +9.882300e-06   
9   	  +1.331410e+11   	  +6.941484e+08   	  -8.303595e+09   	  +5.558756e+08   	  +1.333997e+11   	  +6.936658e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959342e-03   	  +1.021530e-05   	  +1.221982e-04   	  +8.180430e-06   
10  	  +3.542978e+10   	  +3.481310e+10   	  -1.091549e+10   	  +5.384362e+10   	  +3.707313e+10   	  +3.685395e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.256736e-06   	  +6.147839e-06   	  +1.927613e-06   	  +9.508544e-06   
11  	  +3.198810e+12   	  +1.285592e+12   	  +2.146786e+12   	  +3.650866e+12   	  +3.852412e+12   	  +2.297518e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.778741e-06   	  +2.724358e-06   	  -4.549363e-06   	  +7.736721e-06   
12  	  -1.300694e+14   	  +5.203735e+14   	  -1.059145e+13   	  +3.855385e+14   	  +1.304999e+14   	  +5.195998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.307615e-06   	  +1.323297e-05   	  +2.693278e-07   	  +9.804151e-06   
13  	  +2.395651e+16   	  +3.833244e+16   	  -7.813121e+15   	  +2.146728e+16   	  +2.519839e+16   	  +3.704613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.310502e-06   	  +1.169742e-05   	  +2.384223e-06   	  +6.550893e-06   
14  	  +5.522204e+18   	  +2.032440e+18   	  +9.583871e+18   	  +1.920840e+18   	  +1.106098e+19   	  +1.949255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.022166e-05   	  +7.442562e-06   	  -3.509504e-05   	  +7.033898e-06   
15  	  -2.993374e+22   	  +1.610222e+20   	  +4.212534e+20   	  +1.788086e+20   	  +2.993670e+22   	  +1.610259e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315367e-03   	  +7.075741e-06   	  -1.851099e-05   	  +7.857321e-06   

magnetic_center_x(um) 	6.19
magnetic_center_y(um) 	24.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.622130184842e-05	1.602817974344e-05	1.605486795597e-05	1.608041930012e-05	1.605218676559e-05	1.605954821571e-05	1.618959140615e-05	1.598239396117e-05	1.604679891898e-05	1.617398447706e-05
4.8726262321e-05	4.877162064076e-05	4.887078466709e-05	4.872611316387e-05	4.873810394201e-05	4.870824704994e-05	4.867093957728e-05	4.872507270193e-05	4.885453017778e-05	4.874542355537e-05
8.012781472644e-05	8.026519208215e-05	8.014632476261e-05	8.016272477107e-05	8.023124246392e-05	8.020884706639e-05	8.01041314844e-05	8.021693793125e-05	8.011289901333e-05	7.999450463103e-05
0.0001090341975214	0.0001089539437089	0.0001090480509447	0.0001090592122637	0.0001090308869607	0.0001089683864848	0.0001090391087928	0.0001090472214855	0.0001090767545975	0.000109290551336
0.0001354036357952	0.0001354020496365	0.0001354025152978	0.0001354310661554	0.0001354071864625	0.0001354746345896	0.0001354716223432	0.000135449678055	0.0001354192208964	0.0001354346604785
0.0001584196143085	0.0001585339923622	0.000158372495207	0.0001583038538229	0.0001583792327438	0.0001583656412549	0.0001582824188517	0.0001583153061802	0.0001582565018907	0.000158300055773
0.0001775013370207	0.0001773753901944	0.0001775370619725	0.0001775722630555	0.0001774205156835	0.0001776317512849	0.0001777149154805	0.0001774868869688	0.0001776424323907	0.000177485489985
0.0001950626610778	0.0001950690202648	0.0001951582962647	0.000195178668946	0.0001953415485332	0.0001950977311935	0.0001951215963345	0.0001953081518877	0.0001951516460394	0.0001952186285052
0.0002058059035335	0.0002058692480205	0.0002056093217107	0.0002056285593426	0.0002055522490991	0.0002055657241726	0.000205523771001	0.000205692165764	0.0002055947115878	0.0002056052326225
0.0002092158974847	0.0002093131333822	0.0002094055525959	0.0002094078663504	0.0002092953800457	0.000209388017538	0.0002093668299494	0.000209190431633	0.0002093317598337	0.0002092659415212
0.0002097611140925	0.0002095942472806	0.0002097001997754	0.0002097492979374	0.0002098558179568	0.0002097798569594	0.0002098678960465	0.0002099142438965	0.0002098432305502	0.0002099384291796
0.0002065629232675	0.000206598022487	0.0002064346772386	0.0002066299784929	0.0002065799053526	0.0002063504216494	0.000206531243748	0.0002065965236397	0.0002064442669507	0.0002064498985419
0.0001956986961886	0.0001957196072908	0.0001958374632522	0.0001954915642273	0.0001954479666892	0.0001957958738785	0.0001954040490091	0.0001953247701749	0.0001955692277988	0.0001954826147994
0.0001778188743629	0.0001777588622645	0.0001779111771611	0.0001778313453542	0.0001778766454663	0.0001778559962986	0.0001780111779226	0.0001779912563507	0.0001780040183803	0.0001780767779564
0.0001582287513884	0.000158412658493	0.0001582236873219	0.0001583273260621	0.0001584619021742	0.0001583042612765	0.0001584064157214	0.0001584632846061	0.0001584472192917	0.000158265029313
0.0001360937749268	0.0001358249573968	0.0001358145527774	0.0001359249581583	0.0001358509762213	0.0001359321322525	0.0001356131688226	0.0001356788125122	0.0001355902059004	0.000135717127705
0.0001098169304896	0.0001100003282772	0.0001100756780943	0.0001100894151023	0.0001099939254345	0.000109888445877	0.0001102818278014	0.0001100408553611	0.0001101490925066	0.0001101850211853
8.095944212982e-05	8.10426499811e-05	8.104831067612e-05	8.073489152594e-05	8.087777678156e-05	8.107549365377e-05	8.075255755102e-05	8.090174378594e-05	8.081320993369e-05	8.093933138298e-05
4.957622513757e-05	4.920234277961e-05	4.932457886753e-05	4.964332038071e-05	4.950544825988e-05	4.94048181281e-05	4.944137981511e-05	4.953045208822e-05	4.956336124451e-05	4.934621392749e-05
1.668543336564e-05	1.69921113411e-05	1.680796594883e-05	1.682641050138e-05	1.685023016762e-05	1.672042526479e-05	1.703434645606e-05	1.688996599114e-05	1.699312451819e-05	1.686609903118e-05
-1.627454912523e-05	-1.618464739295e-05	-1.619876275072e-05	-1.646432792768e-05	-1.638617322897e-05	-1.616420013306e-05	-1.650581180002e-05	-1.642162533244e-05	-1.659024746914e-05	-1.632709791011e-05
-4.882399298367e-05	-4.909466952085e-05	-4.889991760137e-05	-4.879852349404e-05	-4.887360773864e-05	-4.896207610727e-05	-4.878578329226e-05	-4.893442019238e-05	-4.887681643595e-05	-4.8855694331e-05
-8.021085523069e-05	-8.002460526768e-05	-8.028826414375e-05	-8.015285857255e-05	-8.010547753656e-05	-8.021927351365e-05	-8.016474021133e-05	-8.005416020751e-05	-8.003487164387e-05	-8.006831194507e-05
-0.0001091966041713	-0.0001093933969969	-0.0001092302336474	-0.0001092817037716	-0.0001093884566217	-0.0001091833837563	-0.0001094130857382	-0.00010933347221	-0.0001093403043342	-0.0001094305844163
-0.0001357096334687	-0.0001355978747597	-0.0001355628774036	-0.0001356411521556	-0.000135653783218	-0.0001357009605272	-0.0001355761487503	-0.0001357025175821	-0.0001356447755825	-0.0001356849679723
-0.0001574900379637	-0.0001574455818627	-0.0001575318019604	-0.0001576224603923	-0.0001574001216795	-0.0001574621273903	-0.0001574392954353	-0.000157607923029	-0.0001575844798936	-0.0001574058260303
-0.0001774228439899	-0.0001774750853656	-0.0001776024873834	-0.0001770891976776	-0.000177322755917	-0.0001773240510374	-0.0001773004623828	-0.0001770515082171	-0.0001773121475708	-0.0001773622061592
-0.0001945021213032	-0.0001943147508428	-0.0001941801601788	-0.0001946301199496	-0.0001944268587977	-0.0001944963732967	-0.0001944930409081	-0.0001945681724465	-0.0001942828530446	-0.000194567051949
-0.0002054394426523	-0.0002056378434645	-0.0002053937059827	-0.0002056161611108	-0.0002057300735032	-0.0002056372322841	-0.0002057119563688	-0.00020561699057	-0.0002057875390165	-0.000205352451303
-0.0002091909700539	-0.000209201942198	-0.0002094638184644	-0.0002089562476613	-0.0002090930502163	-0.0002089463087032	-0.0002090380148729	-0.0002089859626722	-0.0002089619083563	-0.0002091229107464
-0.0002088140900014	-0.000208703786484	-0.0002088496257784	-0.0002087659377139	-0.0002088020846713	-0.0002087254688377	-0.0002087413013214	-0.0002088994369842	-0.0002089146437356	-0.0002089239860652
-0.0002058085810859	-0.0002058719983324	-0.0002055468648905	-0.0002059589605778	-0.0002058686513919	-0.0002061452978523	-0.0002059653925244	-0.0002059595572064	-0.0002058065292658	-0.0002058012614725
-0.0001938346103998	-0.0001940804067999	-0.0001939440116985	-0.0001938255300047	-0.0001938950445037	-0.0001937722263392	-0.0001939154462889	-0.0001937897177413	-0.0001939466310432	-0.0001938136992976
