########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11830
file                           	S15-146_S_BOA_070.0A_180703_130248.dat
date                           	03/07/2018
hour                           	13:02:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.269417e-05   	  +2.217690e-07   	  +4.179768e-06   	  +1.667480e-07   	  +2.307587e-05   	  +2.201821e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.746521e-04   	  +9.524370e-06   	  -1.795095e-04   	  +7.161364e-06   
2   	  +3.200690e-03   	  +1.549420e-05   	  +7.282442e-03   	  +2.112732e-05   	  +7.954771e-03   	  +2.032157e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.649530e-03   	  +7.985205e-06   	  -3.753129e-03   	  +1.088835e-05   
3   	  -1.616971e+02   	  +1.129556e-03   	  +1.516277e-02   	  +1.618079e-03   	  +1.616971e+02   	  +1.129556e-03   	  -3.125756e-05   	  +3.335617e-06   	  +1.000000e+00   	  +9.879172e-06   	  -9.377271e-05   	  +1.000685e-05   
4   	  +1.766592e+00   	  +7.911724e-02   	  +2.461123e-01   	  +1.463752e-01   	  +1.783653e+00   	  +8.092149e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.311038e-04   	  +5.871514e-06   	  -1.826474e-05   	  +1.086292e-05   
5   	  -7.575529e+01   	  +7.453823e+00   	  +4.202772e+01   	  +7.716873e+00   	  +8.663252e+01   	  +7.516560e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.746421e-05   	  +6.638032e-06   	  -3.742796e-05   	  +6.872291e-06   
6   	  +1.710462e+04   	  +6.194650e+02   	  +1.000782e+03   	  +5.922249e+02   	  +1.713388e+04   	  +6.193741e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.827911e-04   	  +6.620004e-06   	  -1.069500e-05   	  +6.328899e-06   
7   	  -3.059648e+05   	  +4.478491e+04   	  -5.234686e+04   	  +5.584444e+04   	  +3.104104e+05   	  +4.513688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.923686e-05   	  +5.743206e-06   	  +6.712917e-06   	  +7.161477e-06   
8   	  -7.749069e+05   	  +7.605268e+06   	  -1.507405e+07   	  +6.630653e+06   	  +1.509396e+07   	  +6.633410e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.192477e-06   	  +1.170357e-05   	  +2.319708e-05   	  +1.020376e-05   
9   	  +1.018844e+11   	  +3.862558e+08   	  -6.500475e+09   	  +5.260970e+08   	  +1.020916e+11   	  +3.869248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881452e-03   	  +7.132815e-06   	  +1.200412e-04   	  +9.715184e-06   
10  	  -7.067824e+10   	  +3.112263e+10   	  -3.713781e+10   	  +4.833065e+10   	  +7.984128e+10   	  +3.555887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.566217e-05   	  +6.896723e-06   	  +8.229654e-06   	  +1.070999e-05   
11  	  -1.079832e+12   	  +2.824852e+12   	  +1.484255e+12   	  +2.856446e+12   	  +1.835497e+12   	  +2.845551e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.871430e-06   	  +7.511790e-06   	  -3.946892e-06   	  +7.595804e-06   
12  	  +1.042616e+14   	  +3.261842e+14   	  -8.480156e+13   	  +3.875160e+14   	  +1.343942e+14   	  +3.518866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.326996e-06   	  +1.040859e-05   	  +2.705987e-06   	  +1.236570e-05   
13  	  +1.186538e+16   	  +2.838948e+16   	  -5.291327e+14   	  +2.671674e+16   	  +1.187717e+16   	  +2.838626e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.543511e-06   	  +1.087095e-05   	  +2.026147e-07   	  +1.023043e-05   
14  	  +3.134680e+18   	  +2.278199e+18   	  +7.591972e+18   	  +1.444347e+18   	  +8.213663e+18   	  +1.593187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.440404e-05   	  +1.046847e-05   	  -3.488560e-05   	  +6.636864e-06   
15  	  -2.365699e+22   	  +1.452483e+20   	  +4.456004e+20   	  +1.653231e+20   	  +2.366118e+22   	  +1.452559e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304464e-03   	  +8.009105e-06   	  -2.457076e-05   	  +9.116041e-06   

magnetic_center_x(um) 	9.897
magnetic_center_y(um) 	22.519


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292954311793e-05	1.292396336794e-05	1.285902362724e-05	1.294871799473e-05	1.292388787988e-05	1.292346496484e-05	1.283006713493e-05	1.287517534365e-05	1.280149626837e-05	1.283489928028e-05
3.884431862389e-05	3.867451596307e-05	3.884405305143e-05	3.882659439114e-05	3.888530773111e-05	3.882324745064e-05	3.886517879437e-05	3.888430364896e-05	3.89676206396e-05	3.879342693835e-05
6.383322033798e-05	6.399959238479e-05	6.391225906555e-05	6.386319728335e-05	6.373044743668e-05	6.384557491401e-05	6.382503488567e-05	6.388043402694e-05	6.378107354976e-05	6.385840242729e-05
8.693474228494e-05	8.693536801729e-05	8.687095396454e-05	8.689945389051e-05	8.710013207747e-05	8.694017742528e-05	8.689859532751e-05	8.687131048646e-05	8.694634743733e-05	8.698268356966e-05
0.0001078503773897	0.0001078113928088	0.0001078104469343	0.0001079585490515	0.0001077513516066	0.0001078414716176	0.0001078795467038	0.0001078222048818	0.0001079173889593	0.0001078058194253
0.0001261070865439	0.0001261995057575	0.0001262176810997	0.000126036000438	0.0001260587305296	0.0001261243305635	0.0001261034922209	0.0001261624856852	0.0001260830176761	0.0001260820863536
0.0001413334830431	0.0001412878918927	0.0001413883292116	0.0001412758720107	0.0001415823062416	0.0001414166763425	0.0001414120488334	0.0001413995632902	0.0001413116842741	0.0001414836151525
0.0001555014314363	0.0001553630136186	0.0001553900219733	0.0001555688504595	0.0001553621841595	0.0001553213223815	0.0001554032642161	0.000155478483066	0.0001554417540319	0.0001553841138957
0.0001637345849304	0.0001639074907871	0.0001636624074308	0.0001638600224396	0.0001635500229895	0.000163781165611	0.0001636259694351	0.0001635668595554	0.000163796095876	0.000163631484611
0.0001665938470978	0.0001665935560595	0.000166705576703	0.000166387646459	0.0001667896140134	0.0001666662865318	0.0001667106698733	0.0001666842581471	0.0001666246098466	0.0001667652832111
0.0001670867786743	0.0001669886114541	0.0001671022328082	0.000167110862094	0.0001672182552284	0.000167115664226	0.0001671379577601	0.0001670962956268	0.000167046135175	0.0001670548226684
0.0001645483425818	0.0001645509910304	0.0001643922150834	0.0001647002063692	0.0001643611321924	0.0001644750882406	0.0001644792646402	0.0001644989533816	0.0001645869051572	0.000164364129887
0.0001556565548526	0.0001557256182423	0.0001558246294735	0.0001555702474434	0.0001556551433168	0.0001556898787385	0.0001556092320243	0.0001557183713885	0.0001556236093165	0.0001558280200697
0.0001417802996002	0.0001417471503373	0.0001416414306732	0.0001415472652297	0.0001418433821527	0.0001416880841134	0.0001419181207893	0.0001418463216396	0.00014169656788	0.0001418633910362
0.0001260951976292	0.0001261968282051	0.0001262888981728	0.0001264854363399	0.0001261063152924	0.0001261821162188	0.0001260826247744	0.000126022787299	0.0001263014855795	0.0001259891287191
0.000108170992462	0.0001081544614863	0.0001081224836526	0.0001079928988474	0.0001081518057617	0.0001082205344574	0.0001079142821254	0.0001081364243873	0.0001080668298528	0.0001081527807401
8.774486195762e-05	8.762982179178e-05	8.75897530932e-05	8.766920655034e-05	8.784720557742e-05	8.752486610319e-05	8.793467713986e-05	8.774086018093e-05	8.772705041338e-05	8.778380288277e-05
6.437261617975e-05	6.443962774938e-05	6.454436515924e-05	6.455977563746e-05	6.421779835364e-05	6.463780300692e-05	6.439066783059e-05	6.445767940022e-05	6.445774488384e-05	6.422417936847e-05
3.936133725801e-05	3.94581911678e-05	3.931970786653e-05	3.924611155526e-05	3.946290235035e-05	3.923976328224e-05	3.928320438717e-05	3.930954699172e-05	3.933927291655e-05	3.95408278564e-05
1.347069428448e-05	1.331592829956e-05	1.342137420579e-05	1.351876471745e-05	1.345213604509e-05	1.344405063719e-05	1.360219448543e-05	1.350091497443e-05	1.339695791103e-05	1.347300440102e-05
-1.313820848736e-05	-1.305636760662e-05	-1.30038943098e-05	-1.31028909891e-05	-1.314869223279e-05	-1.300358326262e-05	-1.323524975305e-05	-1.317770420428e-05	-1.294453250011e-05	-1.323332890024e-05
-3.896399357473e-05	-3.899534203811e-05	-3.910650775651e-05	-3.904623736162e-05	-3.883798126481e-05	-3.914632543456e-05	-3.894676046912e-05	-3.891198866768e-05	-3.912891770597e-05	-3.893070606864e-05
-6.391101487679e-05	-6.387688335963e-05	-6.390592898242e-05	-6.389495683834e-05	-6.402196595445e-05	-6.378075340763e-05	-6.386453605955e-05	-6.389131885953e-05	-6.38575074845e-05	-6.394072261173e-05
-8.714415889699e-05	-8.721453195903e-05	-8.710841211723e-05	-8.717353921384e-05	-8.726671512704e-05	-8.722433267394e-05	-8.728013926884e-05	-8.737446478335e-05	-8.715037984075e-05	-8.723793143872e-05
-0.0001082142771338	-0.0001081644950318	-0.0001081391674234	-0.0001081713417079	-0.0001081211812561	-0.0001082062517526	-0.0001081644004444	-0.0001079847643268	-0.0001082597082132	-0.0001080058282241
-0.0001256037940038	-0.0001256411778741	-0.0001255871466128	-0.0001256423711311	-0.0001255852985196	-0.0001254849048564	-0.0001255243405467	-0.0001256271207239	-0.0001255767274415	-0.0001257430849364
-0.0001412340352545	-0.0001412257261109	-0.000141426891787	-0.000141277880175	-0.0001412800775142	-0.0001414362632204	-0.0001412943238392	-0.0001413792779204	-0.0001412788551534	-0.0001413145073457
-0.0001551620807732	-0.0001551213645143	-0.0001549838489154	-0.0001548677828396	-0.0001551576569909	-0.0001551462628413	-0.0001551300665597	-0.0001550008018967	-0.00015502324095	-0.0001549429434817
-0.0001639641268412	-0.0001639329857426	-0.0001639700058149	-0.0001640598347876	-0.0001638941757847	-0.0001638148532948	-0.0001639879628783	-0.0001640079717617	-0.0001640299888095	-0.0001640582049731
-0.0001664259179961	-0.0001666589232627	-0.0001666894095251	-0.0001666851603659	-0.0001664102601353	-0.0001665302552283	-0.0001665173767833	-0.0001665059389779	-0.000166470214026	-0.0001666366297286
-0.0001665073505137	-0.0001665653107921	-0.0001665646850597	-0.000166526180692	-0.0001666613097768	-0.0001668433833402	-0.0001665329036769	-0.0001666169555392	-0.0001665683521423	-0.0001663614093559
-0.0001644302392378	-0.0001642494753469	-0.0001641739800107	-0.0001642283023102	-0.0001643371360842	-0.0001641162816668	-0.0001642919232836	-0.0001642502029426	-0.0001643321593292	-0.0001642766001169
