########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11814
file                           	S15-146_S_BOA_004.0A_180703_125617.dat
date                           	03/07/2018
hour                           	12:56:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998600e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.974264e-06   	  +4.241578e-07   	  +4.648972e-06   	  +1.502271e-07   	  +1.010695e-05   	  +3.829094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.857441e-03   	  +2.768447e-04   	  -3.034343e-03   	  +9.805226e-05   
2   	  +7.509776e-04   	  +1.213391e-05   	  +1.728328e-04   	  +1.019675e-05   	  +7.706092e-04   	  +1.204391e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.881887e-03   	  +9.503767e-05   	  -1.353678e-03   	  +7.986403e-05   
3   	  -1.063970e+01   	  +8.909910e-04   	  -7.403480e-05   	  +7.492859e-04   	  +1.063970e+01   	  +8.909910e-04   	  +2.319450e-06   	  +2.347452e-05   	  +1.000000e+00   	  +1.184292e-04   	  +6.960107e-06   	  +7.042356e-05   
4   	  +2.408607e+00   	  +4.019236e-02   	  +1.350555e+00   	  +3.825254e-02   	  +2.761410e+00   	  +3.973697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.716552e-03   	  +4.533156e-05   	  -1.523222e-03   	  +4.314336e-05   
5   	  +3.097507e+01   	  +3.589392e+00   	  -3.308929e+01   	  +4.882772e+00   	  +4.532500e+01   	  +4.327104e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.192243e-04   	  +4.857960e-05   	  +4.478387e-04   	  +6.608448e-05   
6   	  +8.444916e+02   	  +2.324805e+02   	  +4.928971e+02   	  +2.619445e+02   	  +9.778106e+02   	  +2.403099e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.371542e-04   	  +3.775729e-05   	  -8.005026e-05   	  +4.254255e-05   
7   	  +2.442532e+04   	  +2.362721e+04   	  +2.264889e+04   	  +2.508190e+04   	  +3.331018e+04   	  +2.431056e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.760432e-05   	  +4.604770e-05   	  -4.414064e-05   	  +4.888278e-05   
8   	  +5.316667e+06   	  +1.320304e+06   	  -2.651935e+06   	  +1.799369e+06   	  +5.941356e+06   	  +1.428621e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.243416e-04   	  +3.087811e-05   	  +6.202128e-05   	  +4.208205e-05   
9   	  +5.336592e+09   	  +1.014726e+08   	  -4.139399e+08   	  +1.506462e+08   	  +5.352622e+09   	  +1.018373e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.497690e-03   	  +2.847810e-05   	  +1.161703e-04   	  +4.227815e-05   
10  	  -2.999166e+10   	  +1.696968e+10   	  -1.713867e+10   	  +1.394892e+10   	  +3.454322e+10   	  +1.627816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.010039e-04   	  +5.714955e-05   	  +5.771629e-05   	  +4.697639e-05   
11  	  -1.352921e+12   	  +8.001741e+11   	  +6.686532e+11   	  +1.301481e+12   	  +1.509137e+12   	  +9.203841e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.467669e-05   	  +3.233739e-05   	  -2.702029e-05   	  +5.259667e-05   
12  	  +3.901338e+13   	  +9.515731e+13   	  +2.911200e+13   	  +1.201745e+14   	  +4.867805e+13   	  +1.047934e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.892031e-05   	  +4.614704e-05   	  -1.411594e-05   	  +5.827925e-05   
13  	  +1.935640e+15   	  +5.598964e+15   	  -3.478909e+15   	  +1.001007e+16   	  +3.981145e+15   	  +9.161068e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.126601e-05   	  +3.258296e-05   	  +2.024751e-05   	  +5.825324e-05   
14  	  +2.514398e+17   	  +6.893382e+17   	  +4.488648e+17   	  +6.680635e+17   	  +5.144916e+17   	  +6.732059e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.755918e-05   	  +4.813894e-05   	  -3.134586e-05   	  +4.665325e-05   
15  	  -1.473831e+21   	  +4.903992e+19   	  +5.116387e+19   	  +4.260093e+19   	  +1.474718e+21   	  +4.903268e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.235073e-03   	  +4.109571e-05   	  -4.287500e-05   	  +3.569969e-05   

magnetic_center_x(um) 	35.291
magnetic_center_y(um) 	8.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.055509073922e-06	1.036944581756e-06	1.075800355466e-06	1.003478018902e-06	1.061614511855e-06	1.050946480063e-06	1.072397708413e-06	1.073120984074e-06	1.034767933561e-06	1.034554088619e-06
2.75043066722e-06	2.746823383859e-06	2.733091150731e-06	2.807564897012e-06	2.745213350863e-06	2.760954657788e-06	2.772488869596e-06	2.767407295323e-06	2.784166326819e-06	2.775632538032e-06
4.391972197482e-06	4.397091288411e-06	4.382858605823e-06	4.362193976704e-06	4.399859335535e-06	4.384772637422e-06	4.396846634336e-06	4.418831849762e-06	4.365515451354e-06	4.388512024889e-06
5.883918674954e-06	5.866854735359e-06	5.876502655155e-06	5.891866294405e-06	5.865451839782e-06	5.868518201169e-06	5.907136710448e-06	5.871155735804e-06	5.914180292166e-06	5.901212261961e-06
7.278000339284e-06	7.24636220184e-06	7.257904599101e-06	7.286347226909e-06	7.246252152981e-06	7.264075520652e-06	7.233490578074e-06	7.255173386511e-06	7.246179393405e-06	7.259248377522e-06
8.424287443631e-06	8.457086551061e-06	8.436911230092e-06	8.422673090536e-06	8.458301635983e-06	8.454319868179e-06	8.478446943627e-06	8.462348887406e-06	8.466587132716e-06	8.456288014713e-06
9.437615517527e-06	9.443301678402e-06	9.467794370721e-06	9.476661944063e-06	9.446428521187e-06	9.440939720662e-06	9.429549209017e-06	9.470158147451e-06	9.462145499128e-06	9.423652045371e-06
1.035688637785e-05	1.03396250779e-05	1.032745967677e-05	1.036091634887e-05	1.035301738739e-05	1.036194953485e-05	1.037817764882e-05	1.03340462374e-05	1.035888271872e-05	1.037474157783e-05
1.088936005544e-05	1.091011290555e-05	1.090772275347e-05	1.088173303287e-05	1.088570115826e-05	1.086639440473e-05	1.090021032724e-05	1.093052469514e-05	1.089283796318e-05	1.089785655495e-05
1.109103050112e-05	1.10812843559e-05	1.10967339424e-05	1.111223173211e-05	1.109616459871e-05	1.109532786359e-05	1.109153345169e-05	1.109670392907e-05	1.110015818995e-05	1.11047156679e-05
1.110585890274e-05	1.11245244625e-05	1.110842913477e-05	1.111734400183e-05	1.110963876272e-05	1.112959762395e-05	1.112532936531e-05	1.110977245844e-05	1.110963057727e-05	1.113543294196e-05
1.094943490898e-05	1.094336585084e-05	1.095129482565e-05	1.095682546293e-05	1.094335584639e-05	1.09264292405e-05	1.095554671338e-05	1.096989035432e-05	1.096510095522e-05	1.094395702239e-05
1.040339611791e-05	1.037367655954e-05	1.038416212396e-05	1.040023016685e-05	1.040450388246e-05	1.039391554514e-05	1.039015751303e-05	1.039673952619e-05	1.038495520334e-05	1.039842936734e-05
9.477734238317e-06	9.502762623015e-06	9.478867468715e-06	9.49544391915e-06	9.462949492445e-06	9.49675541051e-06	9.51922902459e-06	9.509994924883e-06	9.48190154304e-06	9.499419320491e-06
8.420630365435e-06	8.429179615632e-06	8.45904378366e-06	8.430240086454e-06	8.476691618853e-06	8.427617103735e-06	8.429965419054e-06	8.436029929726e-06	8.45959129947e-06	8.455061106361e-06
7.310431556107e-06	7.301593541342e-06	7.255525360961e-06	7.291168458323e-06	7.245836059155e-06	7.260363872774e-06	7.314391950786e-06	7.324978923862e-06	7.286345862667e-06	7.275661118911e-06
5.887160114071e-06	5.920232979406e-06	5.936860361544e-06	5.933886768617e-06	5.957326720818e-06	5.939887159911e-06	5.93522690906e-06	5.909776973567e-06	5.916403551964e-06	5.960918770143e-06
4.446691946214e-06	4.412397174747e-06	4.380480731925e-06	4.422791334946e-06	4.408200311445e-06	4.359074864624e-06	4.399433692015e-06	4.420647655934e-06	4.454863301362e-06	4.397285465529e-06
2.697859827094e-06	2.766891384454e-06	2.785263404803e-06	2.749006853264e-06	2.740617901509e-06	2.81327970697e-06	2.79133564618e-06	2.747487542365e-06	2.731346057772e-06	2.766316356428e-06
1.097170070352e-06	1.014985400616e-06	9.897814834403e-07	1.050075979947e-06	1.007731498248e-06	1.036872049553e-06	1.009608922686e-06	1.069802692655e-06	1.079140702132e-06	1.043924953592e-06
-7.616384891662e-07	-6.901484539412e-07	-6.553484581673e-07	-7.10974006779e-07	-6.929486175977e-07	-6.957857294765e-07	-6.794286946388e-07	-7.030840833977e-07	-7.19580441455e-07	-6.72937062518e-07
-2.367077286181e-06	-2.398714059382e-06	-2.37946960624e-06	-2.393911927356e-06	-2.377663577136e-06	-2.442584900564e-06	-2.410320803392e-06	-2.398027163508e-06	-2.420924829494e-06	-2.405674422334e-06
-4.036452082801e-06	-4.070788691024e-06	-4.085946329724e-06	-4.052189069625e-06	-4.057525984535e-06	-4.023260316899e-06	-4.015436388727e-06	-4.079646259925e-06	-4.034012363263e-06	-4.042927685077e-06
-5.595186394203e-06	-5.575015165959e-06	-5.560682438954e-06	-5.591494300461e-06	-5.590584351012e-06	-5.610724201688e-06	-5.589272859652e-06	-5.535526724998e-06	-5.592005436483e-06	-5.595082711807e-06
-6.992983344389e-06	-6.957875029912e-06	-7.011029993009e-06	-6.916704933246e-06	-6.95909238857e-06	-6.956550805626e-06	-6.934750672372e-06	-6.957026016607e-06	-6.918762210262e-06	-6.948124337214e-06
-8.08538061392e-06	-8.104342668958e-06	-8.072984201135e-06	-8.119886842906e-06	-8.097979844024e-06	-8.10546498542e-06	-8.113485819194e-06	-8.104038897727e-06	-8.115395758068e-06	-8.09581069916e-06
-9.175024388242e-06	-9.154586223303e-06	-9.179384505842e-06	-9.158937245957e-06	-9.166106792691e-06	-9.161054549622e-06	-9.144274372375e-06	-9.145484909823e-06	-9.126314580499e-06	-9.154662620858e-06
-1.001950204227e-05	-1.005431386147e-05	-1.004322984954e-05	-1.005310605251e-05	-1.00369888969e-05	-1.006745605991e-05	-1.004608475341e-05	-1.003334182315e-05	-1.006224920275e-05	-1.003922898235e-05
-1.064457046596e-05	-1.063243053068e-05	-1.063354466169e-05	-1.063958734449e-05	-1.065087508323e-05	-1.062072897184e-05	-1.063730269379e-05	-1.065034575731e-05	-1.063213221641e-05	-1.064112075255e-05
-1.081074333342e-05	-1.081745631382e-05	-1.078797959053e-05	-1.08044478111e-05	-1.079980029317e-05	-1.081588743546e-05	-1.079235971702e-05	-1.078333116311e-05	-1.079122375813e-05	-1.08014946818e-05
