########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11819
file                           	S15-146_S_BOA_050.0A_180703_125817.dat
date                           	03/07/2018
hour                           	12:58:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.073602e-05   	  +2.649169e-07   	  -7.827539e-07   	  +1.710108e-07   	  +1.076452e-05   	  +2.645080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.617291e-04   	  +1.632850e-05   	  +4.824603e-05   	  +1.054047e-05   
2   	  +1.008344e-03   	  +8.667974e-06   	  +5.784971e-03   	  +1.328063e-05   	  +5.872193e-03   	  +1.316776e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.458077e-04   	  +6.411149e-06   	  -4.278772e-03   	  +9.822939e-06   
3   	  -1.126681e+02   	  +1.218443e-03   	  +6.801308e-03   	  +1.035834e-03   	  +1.126681e+02   	  +1.218443e-03   	  -2.012197e-05   	  +3.064560e-06   	  +1.000000e+00   	  +1.529394e-05   	  -6.036594e-05   	  +9.193679e-06   
4   	  -3.424092e+00   	  +5.510768e-02   	  -2.582019e+00   	  +5.750304e-02   	  +4.288499e+00   	  +5.598784e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.646917e-04   	  +5.869385e-06   	  +2.750045e-04   	  +6.124509e-06   
5   	  -1.445736e+02   	  +5.772579e+00   	  +9.719632e+01   	  +6.598771e+00   	  +1.742086e+02   	  +6.041884e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.847781e-04   	  +7.377880e-06   	  -1.242257e-04   	  +8.433828e-06   
6   	  +1.185846e+04   	  +4.476605e+02   	  +9.065669e+02   	  +3.377829e+02   	  +1.189307e+04   	  +4.471000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.818743e-04   	  +6.865809e-06   	  -1.390409e-05   	  +5.180607e-06   
7   	  -2.942248e+05   	  +4.597855e+04   	  -9.577415e+04   	  +3.831556e+04   	  +3.094203e+05   	  +4.530056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.415061e-05   	  +8.462125e-06   	  +1.762673e-05   	  +7.051789e-06   
8   	  -7.450749e+06   	  +2.472393e+06   	  -4.015276e+06   	  +2.783548e+06   	  +8.463811e+06   	  +2.545740e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.645528e-05   	  +5.460381e-06   	  +8.867888e-06   	  +6.147578e-06   
9   	  +7.390667e+10   	  +2.594779e+08   	  -4.052754e+09   	  +2.869993e+08   	  +7.401771e+10   	  +2.595648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958711e-03   	  +6.876842e-06   	  +1.074081e-04   	  +7.606196e-06   
10  	  +1.566203e+09   	  +1.811607e+10   	  -5.429416e+09   	  +2.376035e+10   	  +5.650801e+09   	  +2.337513e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.980991e-07   	  +5.761450e-06   	  +1.726737e-06   	  +7.556501e-06   
11  	  +1.618876e+12   	  +2.837056e+12   	  +1.090079e+12   	  +9.033782e+11   	  +1.951674e+12   	  +2.406768e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.178221e-06   	  +1.082722e-05   	  -4.160142e-06   	  +3.447615e-06   
12  	  +1.446087e+14   	  +1.363151e+14   	  -1.664391e+14   	  +9.910287e+13   	  +2.204851e+14   	  +1.165752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.622538e-06   	  +6.242729e-06   	  +7.622319e-06   	  +4.538545e-06   
13  	  +2.647683e+15   	  +1.257004e+16   	  +6.378902e+14   	  +1.553450e+16   	  +2.723441e+15   	  +1.275055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.455025e-06   	  +6.907938e-06   	  -3.505290e-07   	  +8.537070e-06   
14  	  +7.903167e+17   	  +1.130421e+18   	  +4.568748e+18   	  +6.163604e+17   	  +4.636599e+18   	  +6.371727e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.211856e-06   	  +7.454748e-06   	  -3.012938e-05   	  +4.064692e-06   
15  	  -1.643250e+22   	  +3.621579e+19   	  +3.315816e+20   	  +8.563458e+19   	  +1.643585e+22   	  +3.624961e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300403e-03   	  +2.866007e-06   	  -2.624004e-05   	  +6.776779e-06   

magnetic_center_x(um) 	4.475
magnetic_center_y(um) 	25.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.036136361829e-06	9.098886039283e-06	9.027622581925e-06	9.040372788149e-06	9.075813068193e-06	9.054127076524e-06	9.094884262595e-06	9.056489034265e-06	9.056682756636e-06	9.05914203031e-06
2.722740282479e-05	2.718676478253e-05	2.719657641137e-05	2.720377233345e-05	2.71518019872e-05	2.723148099903e-05	2.718478390307e-05	2.722832505242e-05	2.720368502196e-05	2.725516424107e-05
4.461648495635e-05	4.456384704099e-05	4.469564009923e-05	4.466233440326e-05	4.464991798159e-05	4.461850767257e-05	4.461057687877e-05	4.457853719941e-05	4.460678610485e-05	4.461611388251e-05
6.070695599192e-05	6.068456787034e-05	6.062354441383e-05	6.067930371501e-05	6.072183168726e-05	6.063814726076e-05	6.069387018215e-05	6.074884731788e-05	6.069163646316e-05	6.066153218853e-05
7.533937605331e-05	7.543952233391e-05	7.531367737101e-05	7.534337783e-05	7.52684136387e-05	7.540071965195e-05	7.53693311708e-05	7.530357106589e-05	7.540747901658e-05	7.536773773609e-05
8.801138756098e-05	8.800250361674e-05	8.818757487461e-05	8.802007505437e-05	8.807584526949e-05	8.802278171061e-05	8.806124242255e-05	8.804273966234e-05	8.798138878774e-05	8.802532101981e-05
9.881130972644e-05	9.863026207313e-05	9.869735367829e-05	9.874060197035e-05	9.875665273285e-05	9.864976891549e-05	9.872252121568e-05	9.880703873932e-05	9.871704969555e-05	9.876579861157e-05
0.0001084690229618	0.0001086120319087	0.0001083772440325	0.0001085099502234	0.0001083932656911	0.0001086223273887	0.0001084909163183	0.0001084884424927	0.000108582287794	0.0001085247495212
0.0001144513589679	0.0001144384441432	0.0001146034264821	0.0001144675916294	0.0001145066707977	0.0001144138586824	0.0001144446650869	0.0001144089837908	0.0001143538320321	0.0001143504705396
0.0001163361303043	0.0001162237094832	0.0001162888729596	0.0001162715707324	0.0001164030982181	0.0001161947366199	0.0001163419656223	0.0001163073247881	0.0001163490887848	0.0001163851338788
0.0001165682188002	0.0001166541915154	0.0001164668938145	0.0001165263165603	0.000116461495054	0.0001166183719761	0.0001165658322861	0.0001166355359601	0.0001166406145785	0.0001166627625935
0.0001148568408098	0.0001148699375335	0.0001149536474259	0.000114960326755	0.0001147951552412	0.0001149688396254	0.0001148647206719	0.0001148431620095	0.0001148424271378	0.0001147137154476
0.0001087109849323	0.0001086290503736	0.000108736443508	0.0001086928750738	0.0001088723729481	0.0001086653937818	0.000108737978735	0.000108724932943	0.0001086867268896	0.0001087950076908
9.89406980807e-05	9.891296213027e-05	9.889953798847e-05	9.893872629618e-05	9.886838961393e-05	9.882415906759e-05	9.890758519759e-05	9.891748777591e-05	9.897786367219e-05	9.893875540001e-05
8.804309618426e-05	8.816482295515e-05	8.798232011031e-05	8.804830576992e-05	8.803158561932e-05	8.815051114652e-05	8.799483475741e-05	8.80162770045e-05	8.793827146292e-05	8.802349475445e-05
7.558657671325e-05	7.550997543149e-05	7.565590931335e-05	7.55029177526e-05	7.54860957386e-05	7.554776675534e-05	7.569764420623e-05	7.56222725613e-05	7.558636571048e-05	7.550982991233e-05
6.107825174695e-05	6.107200897532e-05	6.1084938352e-05	6.120590114733e-05	6.120302714407e-05	6.105669308454e-05	6.111554102972e-05	6.117901648395e-05	6.125812069513e-05	6.118635792518e-05
4.512054510997e-05	4.510705912253e-05	4.508685015026e-05	4.50648876722e-05	4.508771962719e-05	4.517288471106e-05	4.503798481892e-05	4.499721399043e-05	4.495308166952e-05	4.50288207503e-05
2.762808253465e-05	2.767654405034e-05	2.762268013612e-05	2.764163036773e-05	2.755157947831e-05	2.753167973424e-05	2.764250893961e-05	2.762680742308e-05	2.758616938081e-05	2.765126919257e-05
9.405295713805e-06	9.37257118494e-06	9.447133379581e-06	9.377806236444e-06	9.459911780141e-06	9.400743692822e-06	9.364623110741e-06	9.418559784535e-06	9.526786925562e-06	9.45163446886e-06
-8.950483788794e-06	-8.942145541369e-06	-8.921426342567e-06	-8.912197699829e-06	-8.924247595132e-06	-8.847058779793e-06	-8.799453098618e-06	-8.892867299437e-06	-9.023025086208e-06	-8.97006066225e-06
-2.696953561099e-05	-2.701606172195e-05	-2.696065530472e-05	-2.700828190427e-05	-2.697444688238e-05	-2.708577267185e-05	-2.703747850319e-05	-2.699149627006e-05	-2.693552960409e-05	-2.705034785322e-05
-4.44797151431e-05	-4.436302697286e-05	-4.443732541404e-05	-4.440261182026e-05	-4.449942571227e-05	-4.437178722583e-05	-4.450372580322e-05	-4.446136881597e-05	-4.437074312591e-05	-4.433744106791e-05
-6.046627095202e-05	-6.063006730983e-05	-6.064747503842e-05	-6.055949779693e-05	-6.064861736377e-05	-6.060042505851e-05	-6.052342359908e-05	-6.063896944397e-05	-6.06716494076e-05	-6.063446198823e-05
-7.519571227022e-05	-7.522232772317e-05	-7.51597181079e-05	-7.524482498411e-05	-7.504384848289e-05	-7.520147482865e-05	-7.511226431234e-05	-7.506801193813e-05	-7.521990482928e-05	-7.518530765083e-05
-8.750921551837e-05	-8.724955841899e-05	-8.720936602913e-05	-8.725667430554e-05	-8.737177995499e-05	-8.724126382731e-05	-8.740015618969e-05	-8.734023140278e-05	-8.723737846594e-05	-8.725927909836e-05
-9.816475358093e-05	-9.83996069408e-05	-9.847112960415e-05	-9.833967487793e-05	-9.845417662291e-05	-9.839115955401e-05	-9.836209210334e-05	-9.839762060437e-05	-9.832207433647e-05	-9.839699487202e-05
-0.000107834013761	-0.0001079143257812	-0.0001079351713997	-0.0001079273133655	-0.0001077732958947	-0.0001079705180018	-0.0001077716951841	-0.0001078331188182	-0.0001079263456631	-0.0001078643254004
-0.0001141877073678	-0.0001139527521445	-0.0001138230436482	-0.0001140710082836	-0.0001140276071965	-0.0001138735678978	-0.0001140555614256	-0.0001139953528764	-0.0001140619133366	-0.0001139383748523
-0.0001158735249192	-0.0001159060193459	-0.0001160084648291	-0.0001157922815764	-0.0001160063620773	-0.0001159109306172	-0.0001159830862889	-0.0001159607709269	-0.0001158481099992	-0.0001159098028438
-0.0001156499638455	-0.0001158502855105	-0.0001159231178463	-0.0001158245868282	-0.0001156876023742	-0.0001158710801974	-0.0001157731458079	-0.000115805582027	-0.0001157605438493	-0.0001158701561508
-0.0001143163099186	-0.0001142230612459	-0.0001140200984082	-0.0001143047702499	-0.0001142155815614	-0.000114161579404	-0.0001141114044003	-0.0001140858148574	-0.0001142149922089	-0.0001142287655966
