########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13358
file                           	S15-080_S_BOA_130.0A_180712_090615.dat
date                           	12/07/2018
hour                           	09:06:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.888
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.396673e-05   	  +3.044950e-07   	  +2.032528e-05   	  +3.413067e-07   	  +3.958353e-05   	  +3.146191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.147484e-04   	  +7.303819e-06   	  -4.875355e-04   	  +8.186807e-06   
2   	  +1.613037e-02   	  +1.978407e-05   	  +1.981293e-02   	  +2.580614e-05   	  +2.554880e-02   	  +2.359067e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.642963e-03   	  +5.694722e-06   	  -5.702953e-03   	  +7.428125e-06   
3   	  -2.895128e+02   	  +1.858469e-03   	  +2.160610e-02   	  +2.707770e-03   	  +2.895128e+02   	  +1.858469e-03   	  -2.487639e-05   	  +3.117616e-06   	  +1.000000e+00   	  +9.078258e-06   	  -7.462919e-05   	  +9.352849e-06   
4   	  -8.421963e+00   	  +1.194971e-01   	  -1.092022e+01   	  +2.338372e-01   	  +1.379060e+01   	  +1.990282e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.490814e-04   	  +4.953029e-06   	  +4.526316e-04   	  +9.692305e-06   
5   	  -8.653375e+02   	  +1.291812e+01   	  -3.506226e+02   	  +1.936592e+01   	  +9.336730e+02   	  +1.400833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.304079e-04   	  +6.425309e-06   	  +1.743952e-04   	  +9.632360e-06   
6   	  -2.126683e+03   	  +5.245932e+02   	  +6.072163e+03   	  +1.697003e+03   	  +6.433813e+03   	  +1.610973e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.269342e-05   	  +3.131112e-06   	  -3.624259e-05   	  +1.012881e-05   
7   	  -2.241148e+06   	  +1.061408e+05   	  +7.908505e+05   	  +1.181786e+05   	  +2.376592e+06   	  +1.075401e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.605195e-04   	  +7.602203e-06   	  -5.664369e-05   	  +8.464395e-06   
8   	  -6.667802e+07   	  +1.177347e+07   	  +9.500081e+06   	  +9.523854e+06   	  +6.735139e+07   	  +1.173291e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.730878e-05   	  +1.011912e-05   	  -8.165171e-06   	  +8.185612e-06   
9   	  +1.834182e+11   	  +1.202301e+09   	  -2.613848e+10   	  +5.524522e+08   	  +1.852713e+11   	  +1.192825e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.891742e-03   	  +1.240033e-05   	  +2.695876e-04   	  +5.697894e-06   
10  	  +1.305048e+11   	  +8.225921e+10   	  +1.674928e+11   	  +1.008015e+11   	  +2.123331e+11   	  +9.422674e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.615201e-05   	  +1.018088e-05   	  -2.072989e-05   	  +1.247578e-05   
11  	  -1.629238e+12   	  +6.233033e+12   	  +4.059338e+12   	  +7.771576e+12   	  +4.374087e+12   	  +7.576811e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.419758e-06   	  +9.257241e-06   	  -6.028914e-06   	  +1.154227e-05   
12  	  +2.717588e+14   	  +6.903677e+14   	  -5.344090e+14   	  +4.546655e+14   	  +5.995380e+14   	  +5.120278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.843340e-06   	  +1.230393e-05   	  +9.524405e-06   	  +8.103179e-06   
13  	  +1.638851e+17   	  +3.756248e+16   	  -1.549198e+16   	  +7.222364e+16   	  +1.646157e+17   	  +3.800846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.504970e-05   	  +8.033392e-06   	  +3.313203e-06   	  +1.544629e-05   
14  	  +1.584677e+19   	  +4.479159e+18   	  +1.483151e+19   	  +3.668077e+18   	  +2.170469e+19   	  +4.120348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.066925e-05   	  +1.149535e-05   	  -3.806373e-05   	  +9.413787e-06   
15  	  -4.334124e+22   	  +3.622887e+20   	  +5.527309e+20   	  +3.519436e+20   	  +4.334477e+22   	  +3.622871e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334776e-03   	  +1.115738e-05   	  -1.702238e-05   	  +1.083878e-05   

magnetic_center_x(um) 	27.858
magnetic_center_y(um) 	34.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.242269147246e-05	2.239103378088e-05	2.253998354718e-05	2.235571810161e-05	2.244370625704e-05	2.239899004053e-05	2.247205520689e-05	2.260654764541e-05	2.243065682705e-05	2.247965494462e-05
6.883338210173e-05	6.894976104377e-05	6.88946529408e-05	6.906189810252e-05	6.884056347189e-05	6.893830141053e-05	6.88929867465e-05	6.901806773385e-05	6.892003875691e-05	6.872601807117e-05
0.0001136182545451	0.0001136711944127	0.000113575886644	0.0001135291604442	0.0001136676728493	0.000113812435302	0.0001135813145083	0.0001133387486334	0.0001137400249718	0.0001134587218985
0.0001553284237161	0.0001552691683173	0.0001550429878989	0.000155137036927	0.0001552470348543	0.0001551984023536	0.0001552352623548	0.0001550976012368	0.0001550507440697	0.0001556051865919
0.0001925827236846	0.0001922833471326	0.0001926653349074	0.0001927416305989	0.0001927309349412	0.0001922737865243	0.0001925385004142	0.0001928035489982	0.0001926123368321	0.0001925815595314
0.0002246037329314	0.0002248180535389	0.0002248310483992	0.000224916395382	0.0002247002412332	0.0002248478558613	0.0002249466488138	0.0002244819770567	0.0002248891687486	0.0002240869216621
0.000252288999036	0.0002527731121518	0.0002522919676267	0.0002520124253351	0.0002519648114685	0.0002525720046833	0.0002519711269997	0.0002524049778003	0.0002521213609725	0.0002526130701881
0.0002777901536319	0.0002775971661322	0.0002777892223094	0.0002774661697913	0.00027791649336	0.000277538667433	0.0002775765024126	0.0002779951319098	0.0002773807500489	0.0002781853836495
0.0002921349660028	0.0002913571661338	0.0002918584796134	0.0002926170127466	0.0002922242856584	0.000291724834824	0.0002922886342276	0.0002923025749624	0.000292292854283	0.0002916033845395
0.0002963547012769	0.000297096761642	0.0002968668704852	0.0002967185573652	0.0002966606698465	0.000297147402307	0.0002972534275614	0.0002964264422189	0.0002975770621561	0.0002968763292301
0.0002989394997712	0.0002991416549776	0.0002988710766658	0.0002985109458677	0.0002981754078064	0.0002987072221003	0.0002980177814607	0.0002985949977301	0.0002980011922773	0.0002990033535752
0.0002933274954557	0.0002925355220214	0.0002926841843873	0.0002927297900897	0.0002931578783318	0.000292758399155	0.0002929469337687	0.000293109100312	0.0002924868604168	0.0002927818568423
0.0002763851662166	0.0002763637457974	0.0002768752747215	0.0002771074359771	0.0002775560424197	0.0002772369771264	0.0002771949511953	0.0002767400001176	0.0002774140157271	0.0002767097612377
0.000252194411587	0.0002533383667469	0.0002527735778131	0.0002525492163841	0.0002519553527236	0.0002522793074604	0.0002525332092773	0.0002529520425014	0.0002527356846258	0.0002526879834477
0.0002252464473713	0.0002247281809105	0.0002244317875011	0.0002245350624435	0.0002242942136945	0.0002244126662845	0.0002243281342089	0.0002243376657134	0.0002243796479888	0.0002244947390864
0.0001920735230669	0.0001915883767651	0.0001919633796206	0.0001921006041812	0.0001926956902025	0.000192150939256	0.0001922069495777	0.0001920402864926	0.000192080726265	0.0001921029033838
0.0001551878958708	0.0001556686329423	0.0001556258503115	0.0001557794894325	0.0001554167101858	0.0001556983916089	0.0001555732887937	0.0001555913040647	0.0001556214556331	0.000155729794642
0.0001143010958913	0.0001142989494838	0.0001142403925769	0.0001140887397924	0.0001140290405601	0.0001140995882452	0.0001141943866969	0.0001140147360275	0.0001141662432929	0.0001141043467214
6.922949978616e-05	6.910082447575e-05	6.931090319995e-05	6.913065590197e-05	6.92433459335e-05	6.92141984473e-05	6.916495476617e-05	6.929083610885e-05	6.911891978234e-05	6.919005681993e-05
2.309529736522e-05	2.290638440172e-05	2.269784818054e-05	2.290473639732e-05	2.29734214372e-05	2.300591586391e-05	2.302263055753e-05	2.289310941705e-05	2.290760858159e-05	2.2939810151e-05
-2.431206667097e-05	-2.435891474306e-05	-2.424078047625e-05	-2.406336170679e-05	-2.41162324528e-05	-2.430764106975e-05	-2.423293517495e-05	-2.41248326347e-05	-2.418701842544e-05	-2.418816984573e-05
-7.074469613144e-05	-7.040712080197e-05	-7.045129314065e-05	-7.060946518322e-05	-7.06443679519e-05	-7.044684025459e-05	-7.054557499941e-05	-7.057740003802e-05	-7.047007238725e-05	-7.059932249831e-05
-0.0001147499642684	-0.0001146675858763	-0.0001147851507994	-0.0001149125746451	-0.0001150248499471	-0.000114869166282	-0.0001148900046246	-0.0001149831368821	-0.0001148260344053	-0.0001148091541836
-0.0001563151599839	-0.00015676386829	-0.0001564492558828	-0.0001564967387822	-0.0001563657278894	-0.0001566552382428	-0.0001564460253576	-0.000156373847858	-0.0001567158469697	-0.0001564607518958
-0.0001938603672897	-0.0001940004440257	-0.0001938917121151	-0.0001938115310622	-0.0001936806802405	-0.0001936377811944	-0.0001937280758284	-0.0001937632332556	-0.000193759042304	-0.0001939891953953
-0.0002246857620776	-0.0002239651512355	-0.0002242803602712	-0.00022435815481	-0.0002246559597552	-0.0002242107293569	-0.0002243962371722	-0.0002242654154543	-0.000224009170779	-0.0002242919581477
-0.0002521809656173	-0.0002524472365621	-0.0002525449090172	-0.0002527731121518	-0.0002525063755456	-0.0002527573669795	-0.0002526434254833	-0.0002533104852773	-0.0002529759658501	-0.000252565194387
-0.000277854007436	-0.0002783741801977	-0.000278162653558	-0.0002773193118628	-0.000277435494354	-0.000277974671917	-0.0002777668123599	-0.0002772058651317	-0.0002780153881758	-0.0002777145709842
-0.0002933736541308	-0.0002929352340288	-0.0002928582252935	-0.0002931150957011	-0.0002934415533673	-0.000292715994874	-0.0002929681213573	-0.0002926862216555	-0.0002924704458565	-0.0002930449554697
-0.000296837213682	-0.00029665697366	-0.0002969473134726	-0.0002976360556204	-0.0002971914072987	-0.0002973838709295	-0.0002972505462822	-0.0002976367250085	-0.0002972350339405	-0.0002974638773594
-0.000297958322335	-0.0002984716265928	-0.0002985960163642	-0.0002978756383527	-0.000297773280181	-0.0002981292491313	-0.0002981084981002	-0.0002981692377944	-0.0002985805331264	-0.0002978189731948
-0.0002938091929536	-0.0002935391385108	-0.000293155782856	-0.0002929724869318	-0.0002934747899417	-0.0002930508926511	-0.0002932793577202	-0.0002930483024102	-0.0002930193440989	-0.0002932091592811
-0.0002755871682893	-0.000275565078482	-0.000275454542134	-0.0002760253846645	-0.0002758909540717	-0.000275998521829	-0.0002758510236163	-0.000275867554592	-0.000275528174825	-0.000276099977782
-0.0002518392284401	-0.0002518876863178	-0.0002522727590986	-0.0002522372524254	-0.000252121622907	-0.0002521011047065	-0.0002519287227187	-0.0002523117291275	-0.0002523594594095	-0.000251824647421
-0.0002241347538074	-0.0002242444024887	-0.0002244673669338	-0.0002237958542537	-0.0002237592270831	-0.0002241191687062	-0.0002240714384243	-0.0002238983433926	-0.0002240080357296	-0.0002239756868221
-0.0001923467498273	-0.0001923028612509	-0.0001917081826832	-0.0001920762733789	-0.0001921490038512	-0.0001918844936881	-0.0001922938827192	-0.0001920347422129	-0.0001921163930092	-0.0001922499650391
-0.0001551568857394	-0.0001549291919218	-0.0001550619635964	-0.0001553594920551	-0.0001555039198138	-0.0001553525944473	-0.0001550552551635	-0.0001552341709612	-0.000155111818458	-0.0001551070163259
-0.0001122092071455	-0.0001125561393565	-0.0001126430361182	-0.0001123886395362	-0.0001123518013628	-0.000112455622002	-0.0001126012721215	-0.0001125804410549	-0.0001126930728788	-0.0001124137488659
-6.81214951328e-05	-6.809190381318e-05	-6.80269440636e-05	-6.800570554333e-05	-6.799818947911e-05	-6.799667607993e-05	-6.794372166041e-05	-6.792642670916e-05	-6.794544606237e-05	-6.802631833125e-05
-2.169666549889e-05	-2.153913919756e-05	-2.169669278373e-05	-2.162834971386e-05	-2.154191679438e-05	-2.165353726014e-05	-2.161428346881e-05	-2.162148848583e-05	-2.162819691875e-05	-2.172831955249e-05
2.541796857258e-05	2.544854396547e-05	2.547012445575e-05	2.543822665757e-05	2.551305624365e-05	2.552981641202e-05	2.540768946346e-05	2.548566953919e-05	2.552211481088e-05	2.544699782447e-05
7.235363591462e-05	7.228751201183e-05	7.236653618747e-05	7.220525003504e-05	7.193979399744e-05	7.221545820357e-05	7.22822805983e-05	7.221244595712e-05	7.228017057059e-05	7.228807226056e-05
0.0001168872840935	0.0001168017042801	0.0001167671289295	0.0001168594462797	0.0001169636962004	0.0001168033486465	0.0001168732487713	0.0001168152884929	0.0001167564114439	0.0001169176757685
0.0001582505938131	0.000158183320309	0.0001583718403708	0.0001584359415574	0.0001587580336491	0.0001584388082847	0.000158396011102	0.000158638562425	0.0001585501886439	0.0001584307174198
0.0001947400305653	0.0001949720463017	0.0001948310091393	0.0001946342817973	0.0001945021067513	0.000194818538148	0.0001947867567651	0.0001944835239556	0.0001948376448127	0.000194473657757
0.0002271161210956	0.0002268860116601	0.0002268371172249	0.0002269066462759	0.000226517295232	0.000226754884352	0.0002268591924803	0.0002267212985316	0.0002264902577735	0.0002270027471241
0.0002551593352109	0.0002552283403929	0.000255235878285	0.0002555186219979	0.0002556507533882	0.0002554347738624	0.0002552513033152	0.0002558074484114	0.000255714636296	0.0002555707469583
0.0002799408393912	0.0002798042551149	0.0002801249793265	0.0002799551875796	0.0002800787333399	0.000279865693301	0.0002799871144816	0.0002800163347274	0.0002800707588904	0.0002799181675073
0.0002958440745715	0.0002960944257211	0.0002957083343063	0.000295383593766	0.0002953902585432	0.000295847246889	0.0002956451789942	0.0002951337082777	0.0002953803050332	0.0002954938972834
0.0002987755869981	0.0002989579515997	0.0002986637409776	0.0002989902859554	0.0002991105429828	0.0002988002088387	0.0002991913061123	0.0002988589985762	0.0002990908687934	0.0002990663342644
0.0003006643673871	0.0003002676239703	0.0003005985636264	0.0003008856729139	0.0003007479244843	0.0003005539765581	0.0003004052850883	0.0003010283980984	0.0003007744671777	0.0003006992046721
0.0002945267769974	0.0002951337373815	0.0002947800676338	0.0002944456064142	0.0002942548017018	0.0002945762244053	0.0002941519196611	0.000294461788144	0.0002944904845208	0.0002944237785414
0.0002789316640701	0.0002786105906125	0.0002788876008708	0.0002787409175653	0.0002789329155348	0.0002788869896904	0.0002793823368847	0.0002788085839711	0.0002785858232528	0.0002788503770716
0.0002552599471528	0.0002545345050748	0.000254969811067	0.000255289953202	0.000255325314356	0.0002553144004196	0.0002550916105974	0.0002555263927206	0.0002552323567215	0.0002552514779381
0.000225532494369	0.0002263768255943	0.0002257796004415	0.0002257495070808	0.0002256931184093	0.0002258276945213	0.0002255591680296	0.0002253502316307	0.000225968498853	0.0002257854794152
0.0001936213375302	0.0001939718640642	0.000193828047486	0.0001935246109497	0.000193433748791	0.0001934317697305	0.0001938060158864	0.0001935970067279	0.000193488856894	0.000193504820345
0.000156486290507	0.0001556220377097	0.0001560758682899	0.0001563740515849	0.0001564999256516	0.0001564137492096	0.0001563795522088	0.0001566001737956	0.0001561711105751	0.000156493668328
0.0001142891123891	0.0001142677720054	0.0001143577537732	0.000114462505735	0.0001144227499026	0.0001143214321928	0.0001142638357123	0.0001143402696471	0.0001145164424088	0.0001144240086433
6.910533556947e-05	6.946197390789e-05	6.940184539417e-05	6.915248377481e-05	6.908347131684e-05	6.924534682184e-05	6.926022615517e-05	6.904140172992e-05	6.928896618774e-05	6.916673009982e-05
2.273480458825e-05	2.284729453095e-05	2.270958430017e-05	2.258031418023e-05	2.273276004416e-05	2.263355600007e-05	2.268806747452e-05	2.270724689879e-05	2.262893031002e-05	2.258503081976e-05
-2.491544910299e-05	-2.50645862252e-05	-2.517357097531e-05	-2.497762943676e-05	-2.499763104424e-05	-2.499491347407e-05	-2.503393807274e-05	-2.493748979759e-05	-2.505372140149e-05	-2.496877277736e-05
-7.182650733739e-05	-7.204741268652e-05	-7.181304681581e-05	-7.163557165768e-05	-7.170426397352e-05	-7.173617632361e-05	-7.169382297434e-05	-7.172203913797e-05	-7.184997957665e-05	-7.165271381382e-05
-0.000116552982945	-0.0001165579305962	-0.0001165324356407	-0.0001166962683783	-0.0001166572619695	-0.0001165621579275	-0.0001167103837361	-0.0001166069778265	-0.0001164364439319	-0.00011655727576
-0.0001586604048498	-0.0001580488751642	-0.0001583261182532	-0.0001585903664818	-0.000158484413987	-0.0001585353456903	-0.0001585641002748	-0.000158705181093	-0.000158370268764	-0.0001587751175975
-0.0001950498844963	-0.0001954971230589	-0.0001953101746039	-0.0001951886515599	-0.000195456930669	-0.0001954061590368	-0.0001949656580109	-0.0001952041347977	-0.0001956367341336	-0.0001953575701918
-0.0002274416619912	-0.0002282810892211	-0.0002276593149872	-0.0002269246178912	-0.000227304713917	-0.0002273450954817	-0.0002275444858242	-0.0002272972051287	-0.0002272619749419	-0.0002269695396535
-0.0002558200794738	-0.0002549069176894	-0.0002553980739322	-0.0002565071044955	-0.0002553389349487	-0.0002558237174526	-0.0002565674076322	-0.0002558372216299	-0.0002557212137617	-0.0002558759879321
-0.0002820072695613	-0.0002812405000441	-0.0002816904161591	-0.0002817116328515	-0.00028181145899	-0.0002815471962094	-0.0002810935548041	-0.0002817930071615	-0.0002817193162628	-0.0002815969055519
-0.0002950914786197	-0.0002964907034766	-0.0002957748947665	-0.0002947977918666	-0.0002960087440442	-0.0002955856616609	-0.0002948447072413	-0.0002949904592242	-0.0002955342934001	-0.0002953149960376
-0.0002994356909767	-0.0002995725080837	-0.0002992957597598	-0.0002995915128849	-0.0002991078945342	-0.0002991655783262	-0.0002998685231432	-0.0002993521047756	-0.0002996909897774	-0.0002998315612786
-0.0003015110269189	-0.0003000215801876	-0.0003015552356374	-0.0003022722667083	-0.0003013743262272	-0.0003017678682227	-0.0003018835268449	-0.0003024872858077	-0.0003007620980497	-0.0003013875393663
-0.0002974109956995	-0.0002976305841003	-0.0002973002556246	-0.0002966554893646	-0.0002978566044476	-0.000297378108371	-0.0002965745225083	-0.0002967065956909	-0.000297494843835	-0.0002971002541017
-0.0002797720662784	-0.0002813320606947	-0.0002795076870825	-0.0002790447906591	-0.0002792373416014	-0.0002796849585138	-0.0002799727371894	-0.0002793321909849	-0.0002805241383612	-0.0002796505868901
