########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13364
file                           	S15-080_S_BOA_090.0A_180712_090843.dat
date                           	12/07/2018
hour                           	09:08:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.011771e-05   	  +1.047178e-07   	  +1.487666e-05   	  +2.398702e-07   	  +2.502074e-05   	  +1.656194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.773373e-04   	  +3.525714e-06   	  -5.008780e-04   	  +8.076118e-06   
2   	  +1.154136e-02   	  +1.179716e-05   	  +1.329880e-02   	  +1.870616e-05   	  +1.760855e-02   	  +1.610536e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.662992e-03   	  +4.766429e-06   	  -5.373040e-03   	  +7.557817e-06   
3   	  -2.062582e+02   	  +1.273281e-03   	  -2.001291e-02   	  +1.776605e-03   	  +2.062582e+02   	  +1.273281e-03   	  +3.234282e-05   	  +2.871167e-06   	  +1.000000e+00   	  +8.730279e-06   	  +9.702845e-05   	  +8.613501e-06   
4   	  -5.903735e+00   	  +1.112792e-01   	  -4.182010e+00   	  +1.396749e-01   	  +7.234867e+00   	  +1.215074e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.434765e-04   	  +6.474171e-06   	  +2.433073e-04   	  +8.126219e-06   
5   	  -7.049402e+02   	  +8.000490e+00   	  -2.389438e+02   	  +5.901519e+00   	  +7.443352e+02   	  +7.810301e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.921570e-04   	  +5.585577e-06   	  +1.668197e-04   	  +4.120170e-06   
6   	  -2.756247e+03   	  +1.047309e+03   	  +4.962526e+03   	  +1.500080e+03   	  +5.676581e+03   	  +1.406528e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.309142e-05   	  +8.774201e-06   	  -4.157533e-05   	  +1.256744e-05   
7   	  -1.493424e+06   	  +7.236821e+04   	  +5.424045e+05   	  +7.124331e+04   	  +1.588873e+06   	  +7.223801e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.501402e-04   	  +7.275480e-06   	  -5.453019e-05   	  +7.162390e-06   
8   	  -4.147228e+07   	  +7.939480e+06   	  -5.568018e+06   	  +5.356215e+06   	  +4.184439e+07   	  +7.901088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.003258e-05   	  +9.578272e-06   	  +6.717299e-06   	  +6.461794e-06   
9   	  +1.258864e+11   	  +6.200827e+08   	  -1.087426e+10   	  +5.365654e+08   	  +1.263552e+11   	  +6.195055e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.822448e-03   	  +8.976898e-06   	  +1.574259e-04   	  +7.767817e-06   
10  	  +8.263546e+10   	  +3.894029e+10   	  +3.572649e+09   	  +4.342721e+10   	  +8.271265e+10   	  +3.894914e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.435568e-05   	  +6.764828e-06   	  -6.206408e-07   	  +7.544310e-06   
11  	  -3.294261e+12   	  +2.348135e+12   	  +2.435432e+12   	  +4.733326e+12   	  +4.096765e+12   	  +3.388648e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.867487e-06   	  +4.895103e-06   	  -5.077098e-06   	  +9.867457e-06   
12  	  +3.300369e+14   	  +3.442940e+14   	  -2.493882e+14   	  +3.860217e+14   	  +4.136651e+14   	  +3.600202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.256251e-06   	  +8.612903e-06   	  +6.238722e-06   	  +9.656767e-06   
13  	  +6.703438e+16   	  +2.809385e+16   	  -1.298712e+16   	  +2.488701e+16   	  +6.828084e+16   	  +2.798425e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.012331e-05   	  +8.433593e-06   	  +3.898645e-06   	  +7.470919e-06   
14  	  +1.430486e+19   	  +2.121928e+18   	  +1.414664e+19   	  +2.474097e+18   	  +2.011856e+19   	  +2.302795e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.153073e-05   	  +7.643868e-06   	  -5.096078e-05   	  +8.912495e-06   
15  	  -3.066754e+22   	  +1.586582e+20   	  +6.293418e+20   	  +1.209680e+20   	  +3.067400e+22   	  +1.586442e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325692e-03   	  +6.858459e-06   	  -2.720511e-05   	  +5.229190e-06   

magnetic_center_x(um) 	27.978
magnetic_center_y(um) 	32.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.607531521586e-05	1.600366340426e-05	1.603864257049e-05	1.601568692422e-05	1.613749736862e-05	1.609689934412e-05	1.613093991182e-05	1.594710192876e-05	1.600228097232e-05	1.61151674547e-05
4.912169606541e-05	4.911296855425e-05	4.921565414406e-05	4.913334487355e-05	4.916315083392e-05	4.910753341392e-05	4.913966768072e-05	4.915135650663e-05	4.914413875667e-05	4.928825728712e-05
8.118516416289e-05	8.126271131914e-05	8.128833724186e-05	8.129697380355e-05	8.110585622489e-05	8.128976332955e-05	8.119986887323e-05	8.132406219374e-05	8.136741234921e-05	8.102790889097e-05
0.0001108047363232	0.0001107949574362	0.000110538181616	0.0001108216529246	0.0001107673961087	0.0001107455682359	0.0001108027427108	0.0001106533527491	0.0001106212803279	0.000110684602987
0.0001373582781525	0.0001369627279928	0.0001371610851493	0.0001368454977637	0.000137116847327	0.0001369837118546	0.0001372291008011	0.0001371843827656	0.0001371621037833	0.0001372672413709
0.000160303156008	0.0001603958226042	0.0001607041922398	0.0001604971621418	0.0001604482386028	0.0001603528216947	0.0001602955599083	0.0001606563309906	0.0001606107252883	0.0001606316800462
0.0001797244913178	0.0001805691717891	0.0001801079197321	0.0001804429775802	0.0001802746555768	0.0001806402869988	0.0001800323370844	0.0001798699668143	0.0001799524470698	0.0001797485310817
0.0001981798704946	0.0001974848273676	0.0001975592895178	0.000197502784431	0.0001976412459044	0.0001975845516426	0.0001980589731829	0.0001977900974452	0.0001977565407287	0.0001977599167731
0.0002081322745653	0.0002078131947201	0.000207978693652	0.0002080617559841	0.0002081226703012	0.0002078481193166	0.0002080753183691	0.0002082282444462	0.0002082407008857	0.0002085862506647
0.0002117038529832	0.0002124124002876	0.0002123752637999	0.0002121895668097	0.0002120458229911	0.0002120578865288	0.0002117198164342	0.0002119825367117	0.0002120225399267	0.0002116879040841
0.0002125407045241	0.0002124447346432	0.0002124579623342	0.0002122919686371	0.0002123740268871	0.0002126478211721	0.0002127527986886	0.0002123281738022	0.0002122922305716	0.0002120167482644
0.0002090924681397	0.0002085230516968	0.0002085162559524	0.0002086901949951	0.0002088238397846	0.0002087154425681	0.0002087767497869	0.0002088334877044	0.0002087509637931	0.000209301157156
0.0001975158374989	0.0001978294167202	0.0001978173095267	0.0001978745567612	0.0001977018837351	0.0001975290215341	0.0001975926570594	0.000197871850105	0.0001980679662665	0.0001979345979635
0.0001796987198759	0.0001801248436095	0.0001801224570954	0.0001800082827685	0.0001800761237973	0.0001802406623028	0.0001798640005291	0.0001797157310648	0.0001796577416826	0.0001795273710741
0.0001601238473086	0.0001598405651748	0.0001597711670911	0.0001598205126356	0.0001598021190148	0.000159881223226	0.0001600682589924	0.0001598896778887	0.0001597700902494	0.0001598808594281
0.0001371340622427	0.0001367693184875	0.0001369104866171	0.0001368999510305	0.0001369677047478	0.0001367125951219	0.0001369453821098	0.0001371983235003	0.0001371723628836	0.000137235459988
0.0001108080541599	0.0001110563753173	0.0001110710581997	0.0001111723759095	0.0001109949225793	0.0001111051096814	0.0001109109871322	0.0001108736614697	0.0001109866061597	0.0001110224693548
8.140023419401e-05	8.150369831128e-05	8.150791109074e-05	8.140855788952e-05	8.147733751684e-05	8.157421689248e-05	8.141126454575e-05	8.137762051774e-05	8.143154263962e-05	8.122793224175e-05
4.936433833791e-05	4.926674591843e-05	4.921185245621e-05	4.916416219203e-05	4.930680370308e-05	4.922981679556e-05	4.938012352795e-05	4.937995981891e-05	4.931391958962e-05	4.934119351674e-05
1.644302392378e-05	1.63625118148e-05	1.639150286792e-05	1.646971941227e-05	1.639791662456e-05	1.632725980016e-05	1.63778768183e-05	1.638107823965e-05	1.631470331631e-05	1.640734262764e-05
-1.721531407384e-05	-1.715401231195e-05	-1.721148692013e-05	-1.720020190987e-05	-1.724077446852e-05	-1.722219349176e-05	-1.719477586448e-05	-1.718157727737e-05	-1.710790274956e-05	-1.713014717097e-05
-5.021633114666e-05	-5.020102980779e-05	-5.013870031689e-05	-5.014845737605e-05	-5.010928725824e-05	-5.008449443267e-05	-5.020877870265e-05	-5.012657857151e-05	-5.018294905312e-05	-5.017005241825e-05
-8.18804037408e-05	-8.174875256373e-05	-8.178404095815e-05	-8.181504381355e-05	-8.184841135517e-05	-8.170561341103e-05	-8.187576167984e-05	-8.194748807e-05	-8.192571112886e-05	-8.199192234315e-05
-0.0001114239348681	-0.0001117357533076	-0.0001117003776017	-0.0001116031344282	-0.0001115828854381	-0.0001117882202379	-0.0001114220067393	-0.0001114611150115	-0.0001115242848755	-0.0001115467966883
-0.0001380587054882	-0.0001381131442031	-0.0001380236790283	-0.0001381036272505	-0.0001379863533657	-0.0001381830952596	-0.0001381211477565	-0.0001380690082442	-0.0001379152672598	-0.0001379445602652
-0.0001600366376806	-0.0001596519141458	-0.0001597582013346	-0.0001598300004844	-0.0001599703537067	-0.0001597030204721	-0.0001599954848643	-0.0001599749084562	-0.0001600223476999	-0.0001598874077899
-0.0001802057086024	-0.0001803024788387	-0.0001803239720175	-0.0001801672624424	-0.0001802713813959	-0.0001799783494789	-0.0001801143807825	-0.0001801388134481	-0.0001803152554203	-0.0001803931663744
-0.0001976689818548	-0.0001981230598176	-0.0001979185763048	-0.0001979637163458	-0.0001977994252229	-0.0001981418608921	-0.0001977409992833	-0.0001977851497941	-0.000197662433493	-0.0001975717023015
-0.0002086081221933	-0.0002083598374156	-0.0002085190499201	-0.0002085364976665	-0.0002084386360366	-0.0002086489985231	-0.000208670826396	-0.000208775527426	-0.0002085718879243	-0.0002086583408527
-0.0002119661949109	-0.0002116744435625	-0.000211819758988	-0.0002117464755429	-0.0002119026466971	-0.000211695994949	-0.000211941296584	-0.000211714534089	-0.0002119562705047	-0.0002119960263371
-0.0002124578604707	-0.0002125225582859	-0.0002124023885699	-0.0002125425380655	-0.0002125325845554	-0.0002121509023709	-0.0002121822908521	-0.0002123672456946	-0.0002123342565028	-0.0002123148733517
-0.0002085572632495	-0.0002090631751344	-0.0002087148168357	-0.0002089010522468	-0.0002088677720167	-0.0002093488583341	-0.0002089203189826	-0.0002089145127684	-0.0002087738685077	-0.0002087668690365
-0.0001967231364688	-0.0001961155358003	-0.0001965628180187	-0.0001962271344382	-0.0001964712573681	-0.0001964135590242	-0.0001966319105122	-0.0001965174888028	-0.0001965549454326	-0.0001966442941921
