########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25658
file                           	S15-256_S_BOA_167.8A_181002_082507.dat
date                           	02/10/2018
hour                           	08:25:07
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.172
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677998e+02
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999800e+00
qs_coil_current_std(A)       	+7.677719e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.515843e-05   	  +2.101948e-07   	  -1.090391e-05   	  +1.251678e-07   	  +4.645621e-05   	  +2.064243e-07   	  +2.369240e-01   	  +2.826169e-03   	  +8.477660e-04   	  +3.946020e-06   	  +2.047006e-04   	  +2.349793e-06   
2   	  +9.526687e-03   	  +5.373964e-06   	  -1.669415e-01   	  +1.889742e-05   	  +1.672131e-01   	  +1.886921e-05   	  -7.568961e-01   	  +1.636294e-05   	  -2.146151e-03   	  +1.210648e-06   	  +3.760822e-02   	  +4.258335e-06   
3   	  -3.699137e+02   	  +9.799691e-04   	  +1.540520e-01   	  +1.584115e-03   	  +3.699137e+02   	  +9.799693e-04   	  -1.388179e-04   	  +1.427463e-06   	  +1.000000e+00   	  +3.746511e-06   	  -4.164538e-04   	  +4.282391e-06   
4   	  +1.075890e+01   	  +8.181468e-02   	  +7.594630e+02   	  +7.162784e-02   	  +7.595392e+02   	  +7.163003e-02   	  +3.891577e-01   	  +2.692842e-05   	  -3.490188e-04   	  +2.654068e-06   	  -2.463698e-02   	  +2.324524e-06   
5   	  -1.304185e+03   	  +2.594056e+00   	  -2.568625e+02   	  +4.256511e+00   	  +1.329239e+03   	  +2.674771e+00   	  +3.889270e-02   	  +6.328821e-04   	  +5.076932e-04   	  +1.009815e-06   	  +9.999142e-05   	  +1.656975e-06   
6   	  +2.489843e+03   	  +5.057090e+02   	  -1.452830e+03   	  +7.206973e+02   	  +2.882713e+03   	  +5.680765e+02   	  -8.803345e-02   	  +3.888889e-02   	  -1.163095e-05   	  +2.362349e-06   	  +6.786685e-06   	  +3.366637e-06   
7   	  -2.064850e+06   	  +4.698451e+04   	  +5.365997e+05   	  +7.681266e+04   	  +2.133435e+06   	  +4.940797e+04   	  -3.632136e-02   	  +5.040610e-03   	  +1.157479e-04   	  +2.633779e-06   	  -3.007980e-05   	  +4.305835e-06   
8   	  +1.085792e+07   	  +3.781999e+06   	  -1.445020e+09   	  +4.934659e+06   	  +1.445061e+09   	  +4.934601e+06   	  -1.954103e-01   	  +3.271552e-04   	  -7.303858e-06   	  +2.544060e-06   	  +9.720304e-04   	  +3.319427e-06   
9   	  +2.446290e+11   	  +3.575365e+08   	  -1.244873e+09   	  +4.985878e+08   	  +2.446322e+11   	  +3.575408e+08   	  -5.654195e-04   	  +2.264554e-04   	  -1.974673e-03   	  +2.886078e-06   	  +1.004875e-05   	  +4.024656e-06   
10  	  -1.542507e+11   	  +2.175986e+10   	  -7.194504e+12   	  +2.476146e+10   	  +7.196158e+12   	  +2.476016e+10   	  +1.549360e-01   	  +3.024021e-04   	  +1.494154e-05   	  +2.107776e-06   	  +6.968980e-04   	  +2.398527e-06   
11  	  +1.962205e+13   	  +1.994488e+12   	  +2.504604e+12   	  +2.699211e+12   	  +1.978125e+13   	  +2.007737e+12   	  +1.154144e-02   	  +1.235959e-02   	  -2.280836e-05   	  +2.318360e-06   	  -2.911314e-06   	  +3.137519e-06   
12  	  -9.030907e+13   	  +1.887100e+14   	  -1.481625e+14   	  +1.446595e+14   	  +1.735161e+14   	  +1.578111e+14   	  +8.528341e-02   	  +8.541863e-02   	  +1.259690e-06   	  +2.632241e-06   	  +2.066658e-06   	  +2.017799e-06   
13  	  +4.740497e+16   	  +2.372466e+16   	  -1.962815e+16   	  +1.842148e+16   	  +5.130785e+16   	  +2.302496e+16   	  -3.019705e-02   	  +2.891879e-02   	  -7.934800e-06   	  +3.971111e-06   	  +3.285425e-06   	  +3.083448e-06   
14  	  +7.655696e+18   	  +9.297101e+17   	  +2.134255e+19   	  +1.095940e+18   	  +2.267408e+19   	  +1.078284e+18   	  +8.759907e-02   	  +2.993129e-03   	  -1.537723e-05   	  +1.867415e-06   	  -4.286863e-05   	  +2.201303e-06   
15  	  -5.411020e+22   	  +1.541475e+20   	  +7.576060e+20   	  +7.930283e+19   	  +5.411550e+22   	  +1.541364e+20   	  -9.333502e-04   	  +9.772236e-05   	  +1.304228e-03   	  +3.715448e-06   	  -1.826072e-05   	  +1.911451e-06   

magnetic_center_x(um) 	12.877
magnetic_center_y(um) 	-225.649


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.466449561529e-05	3.472730895737e-05	3.478864891804e-05	3.475365519989e-05	3.468614158919e-05	3.47014865838e-05	3.474274853943e-05	3.475289122434e-05	3.467212081887e-05	3.469059083727e-05
9.486906492384e-05	9.483884059591e-05	9.473857062403e-05	9.488223440712e-05	9.482727182331e-05	9.484874317423e-05	9.48229644564e-05	9.483719622949e-05	9.484553447692e-05	9.478528227191e-05
0.0001524866675027	0.0001523801911389	0.0001525529514765	0.0001524004037492	0.0001524928520666	0.00015252592857	0.0001524616527604	0.000152440086822	0.000152438893565	0.0001525288098492
0.0002063686697511	0.0002064902946586	0.0002063363062916	0.0002063860010821	0.0002063835418085	0.0002063543361146	0.0002063888678094	0.0002063397114398	0.000206418117159	0.0002063982828986
0.0002550133795012	0.0002548703632783	0.0002550161152612	0.0002550245844759	0.0002549668133724	0.0002549338678364	0.0002550324425101	0.0002550778444856	0.0002549753116909	0.0002550083736423
0.0002978287811857	0.0002980266872328	0.0002979374548886	0.0002979544806294	0.0002979452256113	0.0002979289274663	0.0002979492128361	0.0002979661221616	0.0002979762793984	0.0002978503762279
0.0003337108064443	0.0003336028312333	0.0003336515219416	0.0003336850204505	0.0003336980589665	0.0003336791996844	0.0003336282679811	0.0003335950605106	0.0003337113303132	0.0003337056550663
0.0003663926618174	0.00036649624235	0.0003663956886157	0.0003663139941636	0.0003663744719233	0.0003664123360068	0.0003663712413982	0.0003663375682663	0.0003663929237518	0.0003664336109068
0.0003882943128701	0.0003882562741637	0.0003882468736265	0.0003883227473125	0.0003882805758622	0.0003882759774569	0.0003883549943566	0.0003883427998517	0.000388318876503	0.0003883251920342
0.0003969593381044	0.0003969048848376	0.0003970239777118	0.0003969188546762	0.0003969487152062	0.0003969971148763	0.0003969165845774	0.000396935705794	0.0003968726960011	0.0003969116951339
0.0003985103394371	0.0003985869989265	0.0003984483482782	0.0003985368239228	0.000398546049837	0.0003984943614341	0.0003985376097262	0.0003985243092757	0.0003984998038504	0.0003984868526459
0.0003907394129783	0.0003906688070856	0.0003907572827302	0.0003907138016075	0.0003907452046406	0.0003907996579073	0.0003907436039299	0.0003907449718099	0.0003907266363967	0.0003907656355295
0.0003711976460181	0.0003712363541126	0.000371127796825	0.0003711921162903	0.0003710931923706	0.0003711083845701	0.0003711108874995	0.0003711551253218	0.0003711458120961	0.0003711089957505
0.0003393048828002	0.000339347141562	0.000339365506079	0.000339335470926	0.0003393926890567	0.0003393573279027	0.000339320889907	0.0003393290098757	0.0003394015075173	0.0003393499355298
0.0003021725278813	0.0003020925505552	0.0003021097800229	0.0003021405718755	0.0003021504962817	0.0003021208103746	0.0003022313176189	0.0003021615848411	0.0003021285228897	0.0003021179290954
0.0002589890791569	0.0002589872456156	0.0002590775548015	0.0002590133517515	0.0002589663781691	0.0002589456853457	0.0002589452778921	0.0002589731884655	0.0002589824143797	0.0002590215590317
0.000209111472941	0.0002091150963679	0.000209084013477	0.0002091198402923	0.0002091556671076	0.0002091718197335	0.000209109406569	0.0002090825728374	0.0002091403584927	0.0002090992056765
0.0001534030452603	0.0001534593320685	0.0001533514878247	0.0001534125913167	0.0001533911272418	0.000153372384375	0.0001534486946184	0.0001534314797027	0.0001534580806037	0.0001534751791041
9.264607069781e-05	9.253496682504e-05	9.266347478842e-05	9.256110934075e-05	9.255762415705e-05	9.266998677049e-05	9.260314982384e-05	9.25351632759e-05	9.2508023954e-05	9.255376789952e-05
2.981040233863e-05	2.990987377416e-05	2.979695454997e-05	2.987236257468e-05	2.991131077579e-05	2.980350473081e-05	2.986008803418e-05	2.99257972074e-05	2.991107248818e-05	2.983302874782e-05
-3.385082527529e-05	-3.390733763808e-05	-3.378336623427e-05	-3.387953620404e-05	-3.38528334396e-05	-3.391389327589e-05	-3.392045618966e-05	-3.390519850655e-05	-3.381127680768e-05	-3.383022340131e-05
-9.690079605207e-05	-9.686894918559e-05	-9.696358029032e-05	-9.686287376098e-05	-9.692765888758e-05	-9.68962413026e-05	-9.685287659522e-05	-9.686047269497e-05	-9.698755457066e-05	-9.687758574728e-05
-0.00015787348093	-0.0001578733790666	-0.0001578853407409	-0.000157881542691	-0.0001579270465299	-0.000157890812261	-0.0001579007075634	-0.0001579880336067	-0.0001578795636306	-0.0001579246600159
-0.0002135328395525	-0.0002135941467714	-0.0002135269605787	-0.000213641411392	-0.0002134911337635	-0.0002135087852366	-0.0002135078830179	-0.0002135413087672	-0.0002135485556209	-0.0002134959504474
-0.0002641841419972	-0.0002640996826813	-0.00026420323411	-0.0002641337341629	-0.0002641839673743	-0.0002642300678417	-0.0002642249746714	-0.0002641421742737	-0.000264171307208	-0.0002642453473527
-0.0003081427421421	-0.0003082259499934	-0.000308110320475	-0.0003081385220867	-0.0003081214090344	-0.0003080873284489	-0.0003081694012508	-0.0003081257746089	-0.0003081557224505	-0.0003081005706917
-0.0003465062764008	-0.0003464516776148	-0.0003465969057288	-0.0003465291229077	-0.0003465005429462	-0.000346544169588	-0.0003464264736976	-0.0003465368936304	-0.0003464571782388	-0.000346493703546
-0.0003794052754529	-0.0003794452059083	-0.0003793293144554	-0.0003793010837398	-0.0003794051299337	-0.0003793624346144	-0.0003794348449446	-0.0003794467484113	-0.0003794199146796	-0.0003794872318394
-0.0004011366690975	-0.0004012185963802	-0.0004012004646938	-0.0004013089055661	-0.0004011903365608	-0.0004012128629256	-0.0004012355057057	-0.000401233730372	-0.0004012278222945	-0.0004011401324533
-0.0004093793104403	-0.0004092857416254	-0.0004093440657016	-0.0004093125171494	-0.0004093235183973	-0.0004093628667761	-0.0004093491006643	-0.0004093116149306	-0.0004093185416423	-0.0004093926982023
-0.0004073847667314	-0.0004074297612533	-0.0004074542666785	-0.0004074066237081	-0.000407466199249	-0.0004073646559846	-0.000407357030781	-0.0004074116877746	-0.000407434272347	-0.0004073372692801
-0.0004008489777334	-0.0004008490941487	-0.0004007482493762	-0.000400868273573	-0.0004008845135104	-0.0004008976684418	-0.0004008824762423	-0.0004008363757748	-0.0004008831165265	-0.0004009679250885
-0.000379444216378	-0.0003793814685196	-0.0003795251541305	-0.000379400269594	-0.0003794318181463	-0.0003794914809987	-0.0003793754149228	-0.0003794534131885	-0.0003794174117502	-0.000379341916414
