########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25661
file                           	S15-256_S_BOA_167.8A_181002_082619.dat
date                           	02/10/2018
hour                           	08:26:19
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.172
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677991e+02
main_coil_current_std(A)       	+1.682730e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+9.445132e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.632424e-05   	  +2.920669e-07   	  -1.191760e-05   	  +1.677443e-07   	  +7.724907e-05   	  +2.897283e-07   	  -1.548936e-01   	  +2.223353e-03   	  -1.428470e-03   	  +5.466271e-06   	  +2.230476e-04   	  +3.139471e-06   
2   	  +9.408144e-03   	  +1.473296e-05   	  -6.450113e-02   	  +2.103705e-05   	  +6.518366e-02   	  +2.092511e-05   	  -7.129788e-01   	  +1.142275e-04   	  -2.112973e-03   	  +3.308877e-06   	  +1.448630e-02   	  +4.724832e-06   
3   	  -3.710469e+02   	  +8.801125e-04   	  +1.678493e-01   	  +1.610173e-03   	  +3.710469e+02   	  +8.801127e-04   	  -1.507889e-04   	  +1.446513e-06   	  +1.000000e+00   	  +3.354474e-06   	  -4.523669e-04   	  +4.339540e-06   
4   	  +9.496943e+00   	  +1.527487e-01   	  +3.492720e+02   	  +1.227019e-01   	  +3.494011e+02   	  +1.227268e-01   	  +3.859031e-01   	  +1.092790e-04   	  -3.071399e-04   	  +4.940036e-06   	  -1.129578e-02   	  +3.968384e-06   
5   	  +4.548555e+02   	  +6.368310e+00   	  -2.497099e+02   	  +8.451263e+00   	  +5.188916e+02   	  +6.906821e+00   	  -1.004131e-01   	  +3.090114e-03   	  -1.765254e-04   	  +2.471485e-06   	  +9.691020e-05   	  +3.279860e-06   
6   	  +2.779279e+03   	  +8.432523e+02   	  +1.401552e+03   	  +8.991618e+02   	  +3.112674e+03   	  +8.548833e+02   	  +7.784513e-02   	  +4.755348e-02   	  -1.294336e-05   	  +3.927105e-06   	  -6.527163e-06   	  +4.187481e-06   
7   	  -3.030192e+05   	  +4.799866e+04   	  +4.925130e+05   	  +5.296126e+04   	  +5.782644e+05   	  +5.164609e+04   	  -1.456054e-01   	  +1.220673e-02   	  +1.693427e-05   	  +2.682411e-06   	  -2.752415e-05   	  +2.959747e-06   
8   	  +1.208574e+07   	  +3.258791e+06   	  -7.037710e+08   	  +3.883924e+06   	  +7.038748e+08   	  +3.883754e+06   	  -1.942031e-01   	  +5.787594e-04   	  -8.104954e-06   	  +2.185415e-06   	  +4.719639e-04   	  +2.604643e-06   
9   	  +2.470002e+11   	  +4.156870e+08   	  -1.510087e+09   	  +3.385937e+08   	  +2.470048e+11   	  +4.156844e+08   	  -6.792923e-04   	  +1.523123e-04   	  -1.987724e-03   	  +3.345227e-06   	  +1.215236e-05   	  +2.724818e-06   
10  	  -1.033889e+11   	  +2.458487e+10   	  -3.344308e+12   	  +2.363935e+10   	  +3.345906e+12   	  +2.364027e+10   	  +1.539891e-01   	  +7.347482e-04   	  +9.984220e-06   	  +2.374148e-06   	  +3.229581e-04   	  +2.282840e-06   
11  	  -1.235637e+13   	  +2.784308e+12   	  +5.212939e+12   	  +2.103436e+12   	  +1.341099e+13   	  +2.692498e+12   	  -3.629339e-02   	  +1.504699e-02   	  +1.431898e-05   	  +3.226550e-06   	  -6.040931e-06   	  +2.437533e-06   
12  	  -4.870013e+13   	  +1.997229e+14   	  -3.439619e+14   	  +2.210486e+14   	  +3.473924e+14   	  +2.206494e+14   	  +1.191788e-01   	  +4.801580e-02   	  +6.772214e-07   	  +2.777348e-06   	  +4.783137e-06   	  +3.073904e-06   
13  	  +4.179931e+16   	  +1.707741e+16   	  -2.702477e+16   	  +2.411234e+16   	  +4.977469e+16   	  +1.941796e+16   	  -4.414895e-02   	  +3.441776e-02   	  -6.975140e-06   	  +2.849743e-06   	  +4.509680e-06   	  +4.023677e-06   
14  	  +7.439353e+18   	  +1.395775e+18   	  +2.246100e+19   	  +1.378362e+18   	  +2.366095e+19   	  +1.380093e+18   	  +8.935402e-02   	  +4.208449e-03   	  -1.489705e-05   	  +2.794990e-06   	  -4.497737e-05   	  +2.760121e-06   
15  	  -5.434738e+22   	  +1.365606e+20   	  +7.127880e+20   	  +1.013204e+20   	  +5.435206e+22   	  +1.365554e+20   	  -8.743103e-04   	  +1.242854e-04   	  +1.305945e-03   	  +3.281496e-06   	  -1.712800e-05   	  +2.434686e-06   

magnetic_center_x(um) 	12.678
magnetic_center_y(um) 	-86.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.166900933138e-05	3.152370118187e-05	3.161693166476e-05	3.167580871377e-05	3.168391776853e-05	3.169724004692e-05	3.161752829328e-05	3.165099769831e-05	3.159102925565e-05	3.157684841426e-05
9.170733392239e-05	9.174173464999e-05	9.17037614272e-05	9.166202653432e-05	9.168596443487e-05	9.167080861516e-05	9.164364746539e-05	9.162002970697e-05	9.180635242956e-05	9.170053817797e-05
0.0001492679293733	0.0001492675510235	0.0001492896699347	0.0001491904695285	0.0001492766023148	0.0001493227173341	0.0001493304880569	0.0001493090239819	0.0001492332376074	0.0001493202435086
0.0002030721516348	0.0002030181931332	0.000203006726224	0.0002032086777035	0.0002030704927165	0.0002030334144365	0.0002030871110037	0.0002030857867794	0.0002031366457231	0.0002029970928561
0.0002514377993066	0.0002515571541153	0.0002514814841561	0.0002512958308216	0.0002514083171263	0.0002514779625926	0.0002513567742426	0.0002513625950087	0.0002513343060855	0.0002514561347198
0.0002940967096947	0.0002939471742138	0.0002940999693237	0.0002941966813523	0.000294100784231	0.0002940268313978	0.0002941091661341	0.0002941188577097	0.0002941987768281	0.0002941860293504
0.0003293707850389	0.0003294809430372	0.0003294033231214	0.0003294601629023	0.0003294269554317	0.0003294419730082	0.0003294875787105	0.000329491624143	0.0003293206682429	0.0003294350171927
0.0003616711765062	0.0003615848254412	0.0003616506000981	0.0003614785673562	0.0003615973400883	0.0003616024332587	0.0003615751047619	0.0003615169262048	0.0003615849709604	0.0003616090980358
0.0003829713969026	0.0003829410707112	0.0003828424960375	0.0003830523346551	0.0003828975895885	0.000382970814826	0.0003828915941995	0.0003829579218291	0.0003829771012533	0.000382811500458
0.0003909459046554	0.0003910402301699	0.0003910423256457	0.0003908856597263	0.0003910909872502	0.0003910401719622	0.0003910281229764	0.0003910284431186	0.0003910348750651	0.0003911352250725
0.0003922186151613	0.0003921139286831	0.0003921223105863	0.0003922452451661	0.0003921040042769	0.0003920862509403	0.0003921008028556	0.0003921547031496	0.000392137299059	0.0003920103481505
0.0003840514400508	0.000384137762012	0.0003841854631901	0.0003840156132355	0.0003840430872515	0.0003840833960567	0.0003841430298053	0.0003840499266516	0.0003840383433271	0.0003841706202365
0.0003645360120572	0.0003644797834568	0.0003645066462923	0.0003645906108432	0.0003645878168754	0.000364578620065	0.000364492792869	0.0003646110417321	0.0003646120312624	0.0003644970420282
0.0003331529442221	0.0003332037013024	0.0003330873150844	0.0003330765466671	0.000333187461365	0.0003330981417093	0.0003331311454531	0.0003330893232487	0.0003331197367515	0.0003331372572575
0.0002965009771287	0.0002965092426166	0.0002965336025227	0.0002966128231492	0.0002965018502437	0.0002965393068735	0.0002965470193885	0.0002964986197185	0.0002965661988128	0.0002966318570543
0.0002542843285482	0.000254229089478	0.0002542171860114	0.0002541922731325	0.0002542611036915	0.0002542082220316	0.0002541938156355	0.0002542243164498	0.000254171580309	0.0002540984132793
0.0002053029165836	0.0002053381322185	0.0002053454518318	0.0002053360076388	0.0002053090429399	0.0002053742937278	0.0002053719945252	0.0002054615179077	0.0002053562202491	0.0002055014338112
0.0001509077119408	0.0001509762514615	0.0001509744761279	0.0001510017609689	0.0001509784779046	0.0001509225694463	0.0001509482681286	0.0001508621498942	0.000150920212036	0.000150843814481
9.149287507171e-05	9.146000229521e-05	9.143003262579e-05	9.138296445599e-05	9.141000191448e-05	9.146167576546e-05	9.151342965197e-05	9.148523531621e-05	9.154822328128e-05	9.146548109129e-05
3.026562990271e-05	3.026328704436e-05	3.028705941688e-05	3.030620064237e-05	3.02965308947e-05	3.032695894944e-05	3.018331335625e-05	3.031199594261e-05	3.023387762369e-05	3.031909545825e-05
-3.198150443495e-05	-3.201151412213e-05	-3.198493868695e-05	-3.195487806806e-05	-3.190549614374e-05	-3.203350206604e-05	-3.197596379323e-05	-3.201307845302e-05	-3.193601150997e-05	-3.202303560101e-05
-9.351923654322e-05	-9.349362517241e-05	-9.360488184029e-05	-9.352379129268e-05	-9.362696437165e-05	-9.347254672321e-05	-9.346563456347e-05	-9.347977902507e-05	-9.356321970699e-05	-9.351492917631e-05
-0.0001529855944682	-0.0001529503206257	-0.0001528985158075	-0.0001529245928396	-0.0001529177679913	-0.0001529882283648	-0.0001530268636998	-0.0001529795845272	-0.0001529593428131	-0.0001528645952931
-0.0002072390780086	-0.0002072770876111	-0.0002072921488434	-0.0002073687646771	-0.0002073069481412	-0.0002072747593047	-0.0002072359347949	-0.0002072556671919	-0.000207265446079	-0.0002073157957057
-0.000256532424828	-0.0002565599279478	-0.0002566392940935	-0.0002565586473793	-0.0002565294562373	-0.0002565893810242	-0.0002565761096776	-0.0002566000039224	-0.0002565837930888	-0.0002566211041994
-0.0002994588285219	-0.0002994537644554	-0.0002994582755491	-0.000299329200061	-0.0002993945090566	-0.0002994173846673	-0.0002994064416271	-0.0002993790549226	-0.0002993904345203	-0.0002993881644215
-0.0003367531171534	-0.0003366980527062	-0.0003367151075508	-0.0003368859470356	-0.0003368323668838	-0.0003367119352333	-0.0003367298340891	-0.0003367406025063	-0.0003368206089363	-0.0003368057368789
-0.0003687832504511	-0.0003687668649945	-0.0003687381395139	-0.0003687177377287	-0.0003687579301186	-0.0003688175638672	-0.0003687998978421	-0.0003687416901812	-0.0003687156422529	-0.0003687526914291
-0.0003898973518517	-0.0003899768344127	-0.0003900240990333	-0.0003899936855305	-0.0003898997383658	-0.0003899191797245	-0.0003900457522832	-0.000389926484786	-0.0003899772127625	-0.0003899981675204
-0.0003978415334132	-0.0003978218010161	-0.0003977824235335	-0.0003977835003752	-0.0003978443564847	-0.0003977999149356	-0.0003977839660365	-0.0003978274180554	-0.0003977700544056	-0.0003977174637839
-0.0003960210306104	-0.0003958664019592	-0.0003959691384807	-0.0003959279274568	-0.0003959853202105	-0.0003959178575315	-0.0003959336900152	-0.0003960153262597	-0.0003959898313042	-0.0003960075846408
-0.000389507797081	-0.0003897099231835	-0.0003896512207575	-0.0003895703412127	-0.0003896191774402	-0.0003896386770066	-0.0003896118141711	-0.0003895222034771	-0.0003895452537108	-0.0003895948466379
-0.0003689003933687	-0.0003687181742862	-0.0003688254219014	-0.0003688853466883	-0.0003687251009978	-0.000368817767594	-0.0003688656433951	-0.0003688250144478	-0.0003688421566039	-0.0003687920689117
