########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25655
file                           	S15-256_S_BOA_167.8A_181002_082354.dat
date                           	02/10/2018
hour                           	08:23:54
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.169
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677995e+02
main_coil_current_std(A)       	+1.235442e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.999900e+00
qs_coil_current_std(A)       	+9.679060e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.966984e-05   	  +1.712285e-07   	  -1.320552e-05   	  +1.401654e-07   	  +7.091031e-05   	  +1.702461e-07   	  -1.873221e-01   	  +1.993462e-03   	  -1.304722e-03   	  +3.206635e-06   	  +2.473027e-04   	  +2.624908e-06   
2   	  +9.341577e-03   	  +1.489469e-05   	  -4.377711e-02   	  +1.629935e-05   	  +4.476271e-02   	  +1.624071e-05   	  -6.802800e-01   	  +1.670878e-04   	  -2.099301e-03   	  +3.347236e-06   	  +9.837880e-03   	  +3.662973e-06   
3   	  -3.708210e+02   	  +8.837925e-04   	  +1.700096e-01   	  +1.400713e-03   	  +3.708210e+02   	  +8.837926e-04   	  -1.528227e-04   	  +1.259110e-06   	  +1.000000e+00   	  +3.370552e-06   	  -4.584681e-04   	  +3.777330e-06   
4   	  +9.061955e+00   	  +6.486694e-02   	  +2.654913e+02   	  +1.225361e-01   	  +2.656459e+02   	  +1.224848e-01   	  +3.841692e-01   	  +6.113760e-05   	  -2.932506e-04   	  +2.099135e-06   	  -8.591466e-03   	  +3.965400e-06   
5   	  +3.596901e+02   	  +5.459938e+00   	  -2.273716e+02   	  +8.482052e+00   	  +4.255289e+02   	  +6.468423e+00   	  -1.127423e-01   	  +3.638070e-03   	  -1.396776e-04   	  +2.120244e-06   	  +8.829466e-05   	  +3.293815e-06   
6   	  +2.636673e+03   	  +3.015153e+02   	  +1.281938e+03   	  +5.585766e+02   	  +2.931793e+03   	  +3.649426e+02   	  +7.542383e-02   	  +2.952467e-02   	  -1.228671e-05   	  +1.405041e-06   	  -5.973738e-06   	  +2.602928e-06   
7   	  -3.932025e+05   	  +4.056907e+04   	  +4.537566e+05   	  +3.205203e+04   	  +6.004192e+05   	  +3.595267e+04   	  -1.223961e-01   	  +8.840551e-03   	  +2.198755e-05   	  +2.268589e-06   	  -2.537369e-05   	  +1.792323e-06   
8   	  +1.026127e+07   	  +2.960707e+06   	  -5.440834e+08   	  +3.889765e+06   	  +5.441801e+08   	  +3.889474e+06   	  -1.939924e-01   	  +6.801722e-04   	  -6.885624e-06   	  +1.986723e-06   	  +3.650963e-04   	  +2.610149e-06   
9   	  +2.469045e+11   	  +3.565613e+08   	  -1.490954e+09   	  +4.427053e+08   	  +2.469090e+11   	  +3.565648e+08   	  -6.709458e-04   	  +1.992198e-04   	  -1.988164e-03   	  +2.871164e-06   	  +1.200570e-05   	  +3.564822e-06   
10  	  -8.018343e+10   	  +4.669516e+10   	  -2.568284e+12   	  +3.244427e+10   	  +2.569536e+12   	  +3.246119e+10   	  +1.539586e-01   	  +1.816803e-03   	  +7.747994e-06   	  +4.512075e-06   	  +2.481690e-04   	  +3.135036e-06   
11  	  -1.046238e+13   	  +2.086840e+12   	  +2.388558e+12   	  +2.419252e+12   	  +1.073157e+13   	  +2.104544e+12   	  -2.040480e-02   	  +2.036359e-02   	  +1.213155e-05   	  +2.419774e-06   	  -2.769627e-06   	  +2.805219e-06   
12  	  -4.689792e+13   	  +2.021471e+14   	  -1.501875e+14   	  +1.956640e+14   	  +1.573394e+14   	  +1.962486e+14   	  +1.056773e-01   	  +1.067647e-01   	  +6.525599e-07   	  +2.812771e-06   	  +2.089781e-06   	  +2.722562e-06   
13  	  +4.926973e+16   	  +2.200079e+16   	  -1.448394e+16   	  +1.584179e+16   	  +5.135456e+16   	  +2.157533e+16   	  -2.199367e-02   	  +2.459002e-02   	  -8.226751e-06   	  +3.673554e-06   	  +2.418441e-06   	  +2.645164e-06   
14  	  +8.445880e+18   	  +1.336955e+18   	  +2.258328e+19   	  +1.857824e+18   	  +2.411094e+19   	  +1.802033e+18   	  +8.663664e-02   	  +4.180835e-03   	  -1.692288e-05   	  +2.678837e-06   	  -4.524977e-05   	  +3.722494e-06   
15  	  -5.429359e+22   	  +1.744481e+20   	  +8.476549e+20   	  +1.306619e+20   	  +5.430021e+22   	  +1.744388e+20   	  -1.040744e-03   	  +1.604345e-04   	  +1.305447e-03   	  +4.194469e-06   	  -2.038120e-05   	  +3.141664e-06   

magnetic_center_x(um) 	12.596
magnetic_center_y(um) 	-59.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.095572537859e-05	3.099278183072e-05	3.102433038293e-05	3.090728932875e-05	3.097781154793e-05	3.087769800914e-05	3.102978735114e-05	3.084531999775e-05	3.095809734077e-05	3.093574923696e-05
9.098949522013e-05	9.101987961913e-05	9.107725054491e-05	9.10810631467e-05	9.095025598072e-05	9.116501314566e-05	9.099595627049e-05	9.118675370701e-05	9.099215822062e-05	9.110684914049e-05
0.0001485283137299	0.0001484766398789	0.0001484084932599	0.0001485352840973	0.0001486219989602	0.0001484292733949	0.0001485056709498	0.0001484818785684	0.0001485441171099	0.0001485309621785
0.0002022572007263	0.0002023143315455	0.0002023133420153	0.0002023286360782	0.0002022896078415	0.0002022615808528	0.0002022574626608	0.0002022032131208	0.0002023464039667	0.0002023007255048
0.0002505685552023	0.0002506231830921	0.000250550423516	0.000250553159276	0.0002504282747395	0.0002506346208975	0.000250577373663	0.0002506521414034	0.0002505424490664	0.0002505220763851
0.0002931081689894	0.0002930304035544	0.0002930995833594	0.0002930017653853	0.00029322548653	0.0002930526388809	0.0002931336639449	0.0002931231574621	0.0002930899790954	0.0002930699265562
0.0003283642290626	0.0003283768019173	0.0003284323902335	0.0003284114354756	0.0003282746474724	0.0003284087579232	0.0003283980186097	0.000328314723447	0.000328338239342	0.0003284445265308
0.0003603618533816	0.0003604137746152	0.0003603465738706	0.000360331236152	0.0003603742516134	0.0003603879013099	0.0003602208744269	0.0003603336808737	0.0003603692457546	0.000360319390893
0.000381550664315	0.0003814670199063	0.0003814930387307	0.0003815864329226	0.0003815431555267	0.0003814779047389	0.0003816440876108	0.0003816416137852	0.0003814953088295	0.0003814839874394
0.0003894959809259	0.0003894913534168	0.0003894229012076	0.0003894252586178	0.000389480672311	0.0003894170804415	0.0003894397232216	0.0003894037217833	0.0003895273548551	0.0003895615518559
0.0003905097255483	0.0003905390622094	0.0003905064368155	0.0003904910408892	0.0003904865006916	0.0003904674667865	0.0003904913319275	0.0003904407203663	0.0003905261692125	0.0003904781187885
0.000382375146728	0.0003823273873422	0.0003824610903393	0.0003824578598142	0.0003824282030109	0.0003824496816378	0.0003824287559837	0.0003824195300695	0.0003823871375062	0.0003824414452538
0.0003628580889199	0.0003629473212641	0.0003628984268289	0.0003628167323768	0.0003628768608905	0.0003628742415458	0.0003627398982644	0.0003628955164459	0.0003628286067396	0.000362791470252
0.0003315444337204	0.0003314869536553	0.0003314237692393	0.0003315190842841	0.0003314728091937	0.0003314932982903	0.0003315962385386	0.0003316043294035	0.0003316027869005	0.000331543647917
0.0002951133938041	0.0002951029746328	0.000295163365081	0.0002951420901809	0.0002951289643534	0.0002951557107735	0.0002950824564323	0.0002950335911009	0.0002951423812192	0.0002951314963866
0.0002529396151658	0.0002530225610826	0.0002529993944336	0.000252974947216	0.0002529403427616	0.0002529597259127	0.0002530196506996	0.000252999830991	0.0002529585035518	0.0002529853372835
0.0002044447901426	0.0002044896536972	0.0002043715794571	0.0002044467255473	0.0002045191649813	0.0002044625143753	0.0002044150460279	0.0002044380962616	0.0002043472049991	0.0002044985449174
0.0001503155945102	0.0001502458471805	0.0001503036473878	0.0001502841769252	0.0001502623490524	0.0001503224048065	0.0001502583181718	0.00015038017591	0.0001503276143922	0.0001503106759628
9.12178074941e-05	9.129142563324e-05	9.128528472502e-05	9.121828770731e-05	9.117159061134e-05	9.114752901951e-05	9.134582069237e-05	9.124451753451e-05	9.133117418969e-05	9.117987792706e-05
3.03859324049e-05	3.035257395823e-05	3.036851740035e-05	3.047460995731e-05	3.046050733246e-05	3.049372753594e-05	3.035007830476e-05	3.031259439013e-05	3.038374416064e-05	3.043027572858e-05
-3.140819171676e-05	-3.142287096125e-05	-3.145769733237e-05	-3.145714799757e-05	-3.145659502479e-05	-3.149387703161e-05	-3.152103818138e-05	-3.13429372909e-05	-3.148417090415e-05	-3.149949407089e-05
-9.251121809939e-05	-9.250842413167e-05	-9.262086678063e-05	-9.257139754482e-05	-9.257764031645e-05	-9.256263001589e-05	-9.250442963094e-05	-9.26259890548e-05	-9.257257624995e-05	-9.24985652091e-05
-0.0001516442862339	-0.0001516852207715	-0.0001514959876658	-0.0001516748598078	-0.0001516748016002	-0.0001515782496426	-0.0001516155316494	-0.0001516477932455	-0.0001516578195151	-0.0001516130432719
-0.0002055677614408	-0.0002055267832475	-0.0002056566008832	-0.0002054928336293	-0.0002055686491076	-0.0002056268713204	-0.0002055808290606	-0.0002055017539533	-0.000205502496101	-0.0002055867080344
-0.0002545900351834	-0.0002545511524659	-0.0002545786264818	-0.0002546059258748	-0.0002545046736486	-0.0002545167226344	-0.0002545936149545	-0.000254632497672	-0.0002545519673731	-0.0002546075847931
-0.0002970281348098	-0.0002970765926875	-0.000297100021271	-0.0002970206551254	-0.0002970762143377	-0.0002971490612254	-0.0002970286295749	-0.0002970616333187	-0.0002971534559038	-0.0002970398927573
-0.0003341232368257	-0.000334204902174	-0.0003341002739035	-0.0003342062118463	-0.000334217766067	-0.0003341042029206	-0.0003341145056766	-0.000334148760885	-0.0003341350529809	-0.0003341896808706
-0.0003659504873212	-0.0003658390196506	-0.0003658961504698	-0.0003659230133053	-0.0003659373905975	-0.0003658596251626	-0.0003659458598122	-0.0003658928326331	-0.0003658991481643	-0.000365874991985
-0.0003869832726195	-0.0003869487263728	-0.0003870388318319	-0.0003869470965583	-0.000386951782275	-0.000387017527828	-0.0003869653155562	-0.0003869564679917	-0.0003869138017762	-0.0003869908105116
-0.0003947514633182	-0.0003947528603021	-0.0003947077202611	-0.0003947594377678	-0.0003947202349082	-0.0003947512595914	-0.0003947292861994	-0.000394766102545	-0.0003948142402805	-0.0003947697987314
-0.0003928899241146	-0.0003929432714358	-0.0003928860824089	-0.0003929189697374	-0.0003928328806069	-0.0003929294180125	-0.0003928917867597	-0.0003929484228138	-0.0003929345402867	-0.0003929020895157
-0.0003866317274515	-0.0003866234910674	-0.0003866128681693	-0.0003865987528116	-0.0003867245686706	-0.0003866329207085	-0.0003866480547003	-0.0003866346087307	-0.0003865577455144	-0.0003865073376801
-0.0003658183850348	-0.0003658487985376	-0.0003658666973934	-0.0003659566864371	-0.0003658225468826	-0.0003658546484075	-0.0003658872738015	-0.0003658327041194	-0.000365980231436	-0.0003659051726572
