########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25654
file                           	S15-256_S_BOA_167.8A_181002_082330.dat
date                           	02/10/2018
hour                           	08:23:30
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677996e+02
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.577969e-05   	  +1.279621e-07   	  -1.397263e-05   	  +2.364148e-07   	  +8.691024e-05   	  +1.318928e-07   	  -1.614716e-01   	  +2.695248e-03   	  -1.606275e-03   	  +2.396167e-06   	  +2.616457e-04   	  +4.427006e-06   
2   	  +9.266716e-03   	  +1.145622e-05   	  -2.497669e-03   	  +1.610222e-05   	  +9.597415e-03   	  +1.182863e-05   	  -1.316374e-01   	  +8.247358e-04   	  -2.082296e-03   	  +2.574297e-06   	  +5.612438e-04   	  +3.618281e-06   
3   	  -3.708533e+02   	  +7.472522e-04   	  +1.747379e-01   	  +1.973124e-03   	  +3.708533e+02   	  +7.472527e-04   	  -1.570593e-04   	  +1.773499e-06   	  +1.000000e+00   	  +2.849575e-06   	  -4.711780e-04   	  +5.320497e-06   
4   	  +8.450625e+00   	  +5.312552e-02   	  +9.989490e+01   	  +9.608233e-02   	  +1.002517e+02   	  +9.584504e-02   	  +3.716005e-01   	  +1.335449e-04   	  -2.734437e-04   	  +1.719026e-06   	  -3.232380e-03   	  +3.109021e-06   
5   	  +5.875569e+02   	  +5.806000e+00   	  -2.241983e+02   	  +8.547975e+00   	  +6.288784e+02   	  +6.221889e+00   	  -7.290490e-02   	  +2.623779e-03   	  -2.281446e-04   	  +2.254433e-06   	  +8.705480e-05   	  +3.319125e-06   
6   	  +2.943232e+03   	  +3.540356e+02   	  +1.875740e+03   	  +6.718798e+02   	  +3.490131e+03   	  +4.685376e+02   	  +9.456666e-02   	  +2.854202e-02   	  -1.371406e-05   	  +1.649637e-06   	  -8.740060e-06   	  +3.130640e-06   
7   	  -1.423460e+05   	  +3.383508e+04   	  +4.315294e+05   	  +5.716776e+04   	  +4.544007e+05   	  +5.531532e+04   	  -1.788816e-01   	  +1.156488e-02   	  +7.959179e-06   	  +1.891865e-06   	  -2.412866e-05   	  +3.196495e-06   
8   	  +8.328926e+06   	  +4.579524e+06   	  -2.434447e+08   	  +4.720479e+06   	  +2.435871e+08   	  +4.720316e+06   	  -1.920746e-01   	  +2.350130e-03   	  -5.588469e-06   	  +3.072730e-06   	  +1.633444e-04   	  +3.167307e-06   
9   	  +2.476762e+11   	  +2.780550e+08   	  -1.681827e+09   	  +3.692811e+08   	  +2.476820e+11   	  +2.780599e+08   	  -7.544802e-04   	  +1.656593e-04   	  -1.994204e-03   	  +2.238808e-06   	  +1.354149e-05   	  +2.973325e-06   
10  	  -4.975142e+10   	  +3.540114e+10   	  -1.045143e+12   	  +3.546072e+10   	  +1.046326e+12   	  +3.546058e+10   	  +1.523230e-01   	  +3.383387e-03   	  +4.806975e-06   	  +3.420454e-06   	  +1.009816e-04   	  +3.426211e-06   
11  	  -1.486749e+13   	  +3.315006e+12   	  +2.402168e+12   	  +2.520212e+12   	  +1.506030e+13   	  +3.297161e+12   	  -1.456250e-02   	  +1.535351e-02   	  +1.723795e-05   	  +3.843547e-06   	  -2.785168e-06   	  +2.922031e-06   
12  	  +1.016493e+14   	  +1.897234e+14   	  -2.574910e+14   	  +2.238463e+14   	  +2.768288e+14   	  +2.195551e+14   	  -9.956733e-02   	  +5.860221e-02   	  -1.414276e-06   	  +2.639672e-06   	  +3.582538e-06   	  +3.114434e-06   
13  	  +4.239091e+16   	  +2.096702e+16   	  -1.977149e+16   	  +2.372973e+16   	  +4.677500e+16   	  +2.148671e+16   	  -3.357041e-02   	  +3.825220e-02   	  -7.077551e-06   	  +3.500636e-06   	  +3.301034e-06   	  +3.961897e-06   
14  	  +8.043905e+18   	  +1.693119e+18   	  +2.319118e+19   	  +1.590962e+18   	  +2.454659e+19   	  +1.602244e+18   	  +8.835206e-02   	  +4.895779e-03   	  -1.611605e-05   	  +3.392181e-06   	  -4.646377e-05   	  +3.187508e-06   
15  	  -5.432795e+22   	  +1.275350e+20   	  +8.016800e+20   	  +1.123900e+20   	  +5.433386e+22   	  +1.275319e+20   	  -9.836825e-04   	  +1.379048e-04   	  +1.306159e-03   	  +3.066213e-06   	  -1.927409e-05   	  +2.702093e-06   

magnetic_center_x(um) 	12.494
magnetic_center_y(um) 	-3.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.966073043353e-05	2.971066351165e-05	2.965977728309e-05	2.968997796415e-05	2.971423600684e-05	2.967966065626e-05	2.970674540848e-05	2.968743319798e-05	2.9681765227e-05	2.962222788483e-05
8.972883370006e-05	8.982005965663e-05	8.970801718533e-05	8.981086284621e-05	8.985729073174e-05	8.976857498055e-05	8.971384522738e-05	8.971813076641e-05	8.968621114036e-05	8.975098171504e-05
0.0001472531293985	0.0001471477735322	0.0001471845171181	0.0001471881259931	0.0001470719143981	0.0001471517171012	0.0001471013965784	0.0001471746509196	0.0001472062431276	0.0001471137511544
0.0002007659204537	0.0002007953298744	0.0002008416340686	0.0002007899165619	0.0002008356095757	0.0002007370931096	0.00020087401208	0.0002007695875363	0.0002008522715187	0.0002008960727835
0.000249070872087	0.0002490057668183	0.000249066419201	0.0002489677863196	0.0002490342594683	0.0002490576007403	0.000249010801781	0.0002489830367267	0.0002490364713594	0.0002490200859029
0.0002913659263868	0.0002913520438597	0.00029133138014	0.0002914235228673	0.0002913486096077	0.0002913579228334	0.0002914186334237	0.0002914300712291	0.0002913243079092	0.0002914239012171
0.0003264140686952	0.0003264541446697	0.0003263986727688	0.0003264068218414	0.0003264412516728	0.0003264711995143	0.0003263978287578	0.0003264391853008	0.0003264936676715	0.0003263834805693
0.0003582081990317	0.0003582270001061	0.0003582089557312	0.0003582046192605	0.0003581163473427	0.000358138611773	0.0003581356431823	0.0003581123310141	0.0003580888442229	0.0003580640477594
0.0003791179915424	0.0003790710179601	0.0003791880153585	0.0003790741902776	0.0003791823110078	0.0003791278868448	0.000379136443371	0.0003791858907789	0.0003791135095526	0.0003792221541516
0.0003867932246067	0.000386896339478	0.0003867894411087	0.0003868552448694	0.0003868693602271	0.0003868579806294	0.0003868521598633	0.000386890838854	0.0003868999774568	0.0003867893246934
0.0003875917172991	0.0003875600232277	0.0003875326656271	0.0003875819675159	0.0003875533002429	0.0003876261180267	0.0003876186092384	0.0003875558322761	0.0003875271358993	0.0003876407572534
0.0003794350777753	0.000379384146072	0.0003794308868237	0.0003794186923187	0.0003794253279921	0.0003792997449636	0.0003794494841713	0.000379358214559	0.0003794323420152	0.0003794125514105
0.0003598864132073	0.0003598943876568	0.0003599094925448	0.0003598534385674	0.0003598455805331	0.0003599137708079	0.0003598223265726	0.0003598570474423	0.0003599475894589	0.0003598877519835
0.0003287525614724	0.0003287378931418	0.0003288125444669	0.000328800349962	0.000328761379933	0.0003287174913567	0.0003286983119324	0.0003287519211881	0.0003287183935754	0.0003287467989139
0.0002926099696197	0.0002926184097305	0.0002924769360106	0.0002925348235294	0.0002925843000412	0.0002925789158326	0.0002925987355411	0.0002926222223323	0.0002925432345364	0.00029254949186
0.0002508390753064	0.0002508673933335	0.0002508451871108	0.0002508263278287	0.0002508389297873	0.0002508223115001	0.0002508881734684	0.0002507992612664	0.0002508905308787	0.0002508167817723
0.0002027673763223	0.0002027201117016	0.0002028940652963	0.0002027966256719	0.0002027577575063	0.0002027683804045	0.0002027753507718	0.0002027617010754	0.0002027640730375	0.0002028440940194
0.0001492164301453	0.0001492018345743	0.0001491995208198	0.0001492630253779	0.0001492640149081	0.0001493316231063	0.0001491693401476	0.0001491808652645	0.0001491798902862	0.0001492341107223
9.076714195544e-05	9.084265911952e-05	9.075426351046e-05	9.082523320103e-05	9.07554422156e-05	9.067446080735e-05	9.077104914468e-05	9.079035953619e-05	9.085565397982e-05	9.072185639525e-05
3.062721953029e-05	3.064160773647e-05	3.058729998884e-05	3.054763146793e-05	3.056352943531e-05	3.068534351769e-05	3.066658973694e-05	3.066970748478e-05	3.060568997171e-05	3.062574614887e-05
-3.051256862818e-05	-3.051950625377e-05	-3.046021993214e-05	-3.054873741348e-05	-3.0429344406e-05	-3.057725916733e-05	-3.047689097002e-05	-3.052273677895e-05	-3.052219472011e-05	-3.052533065784e-05
-9.09160808078e-05	-9.086455247598e-05	-9.086268255487e-05	-9.091311949305e-05	-9.09890877665e-05	-9.095775749302e-05	-9.095013228944e-05	-9.089828381548e-05	-9.095828863792e-05	-9.080571180675e-05
-0.0001493421586929	-0.0001493187737651	-0.0001493345771451	-0.0001492550945841	-0.0001493626914453	-0.0001492114970461	-0.0001493690215284	-0.0001493588351877	-0.0001493082818342	-0.0001493681338616
-0.0002025601279456	-0.0002026841830229	-0.0002026187576121	-0.0002026153233601	-0.0002025350258918	-0.0002027446898865	-0.0002025876892731	-0.0002025775174843	-0.0002025488647632	-0.0002026412403211
-0.0002510841586627	-0.0002509436162654	-0.0002510314225219	-0.0002509822370484	-0.0002509901823942	-0.0002509423356969	-0.0002510061312933	-0.0002510812482797	-0.0002510413469281	-0.0002510171325412
-0.000292923185043	-0.0002930751361419	-0.000292964221444	-0.0002929909387603	-0.0002930321788881	-0.0002930107584689	-0.0002929828478955	-0.0002929915790446	-0.0002929684123956	-0.0002929559268523
-0.0003295771603007	-0.0003295112401247	-0.0003295755886938	-0.0003296193026472	-0.0003296343784314	-0.0003296401991975	-0.0003296779468656	-0.0003296144714113	-0.0003297417424619	-0.0003295867063571
-0.0003609949490055	-0.0003609925042838	-0.0003609759442043	-0.0003609439299908	-0.0003608878760133	-0.0003609477716964	-0.0003609264676925	-0.000360961392289	-0.0003608235274442	-0.0003610504209064
-0.0003816648386419	-0.0003816375101451	-0.0003816556127276	-0.0003817039250862	-0.0003818155091722	-0.0003817389952019	-0.0003816681273747	-0.0003816303506028	-0.0003817655087914	-0.00038165555452
-0.0003894367546309	-0.0003894967376254	-0.0003894162073266	-0.000389439315768	-0.0003892898093909	-0.0003893219109159	-0.0003893638204318	-0.0003894541878253	-0.0003893387620337	-0.0003893917892128
-0.000387434323784	-0.000387478095945	-0.0003875865950249	-0.0003875170950778	-0.0003875867405441	-0.0003876041446347	-0.0003876345872413	-0.0003875573165715	-0.0003876182599925	-0.0003875542606693
-0.0003814821538981	-0.0003814258088823	-0.0003813757211901	-0.0003814018855337	-0.0003814158553723	-0.0003813766525127	-0.0003813569201156	-0.0003813910007011	-0.0003812770009972	-0.0003813953662757
-0.000360847421689	-0.0003608245751821	-0.0003608543192968	-0.0003609416889958	-0.0003609363047872	-0.0003609000414144	-0.0003609785053413	-0.0003609471314121	-0.0003609996929299	-0.0003608605184127
