########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25657
file                           	S15-256_S_BOA_167.8A_181002_082442.dat
date                           	02/10/2018
hour                           	08:24:42
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.17
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677994e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.946095e-06   	  +2.214648e-07   	  -1.164685e-05   	  +1.257608e-07   	  +1.201369e-05   	  +1.334698e-07   	  -1.323041e+00   	  +1.805492e-02   	  -5.524298e-05   	  +4.152744e-06   	  +2.183931e-04   	  +2.358174e-06   
2   	  +9.474450e-03   	  +1.061896e-05   	  -1.260663e-01   	  +1.577161e-05   	  +1.264218e-01   	  +1.574738e-05   	  -7.478914e-01   	  +4.214014e-05   	  -2.131894e-03   	  +2.389430e-06   	  +2.836681e-02   	  +3.549269e-06   
3   	  -3.703456e+02   	  +7.115032e-04   	  +1.594837e-01   	  +1.106612e-03   	  +3.703456e+02   	  +7.115033e-04   	  -1.435449e-04   	  +9.960173e-07   	  +1.000000e+00   	  +2.716969e-06   	  -4.306349e-04   	  +2.988052e-06   
4   	  +1.021459e+01   	  +8.236895e-02   	  +5.955109e+02   	  +9.796102e-02   	  +5.955985e+02   	  +9.795680e-02   	  +3.884113e-01   	  +3.457613e-05   	  -3.309748e-04   	  +2.668933e-06   	  -1.929584e-02   	  +3.174366e-06   
5   	  -6.027106e+02   	  +4.262628e+00   	  -2.456757e+02   	  +4.891064e+00   	  +6.508584e+02   	  +4.357707e+00   	  +7.741128e-02   	  +1.476987e-03   	  +2.343496e-04   	  +1.657421e-06   	  +9.552512e-05   	  +1.901773e-06   
6   	  +2.342780e+03   	  +4.245663e+02   	  -6.193469e+02   	  +6.688233e+02   	  +2.423264e+03   	  +4.446372e+02   	  -4.307524e-02   	  +4.509424e-02   	  -1.093121e-05   	  +1.980989e-06   	  +2.889820e-06   	  +3.120671e-06   
7   	  -1.396546e+06   	  +5.611768e+04   	  +5.496374e+05   	  +5.090449e+04   	  +1.500814e+06   	  +5.544694e+04   	  -5.356432e-02   	  +4.914882e-03   	  +7.819394e-05   	  +3.142082e-06   	  -3.077472e-05   	  +2.850191e-06   
8   	  +1.163122e+07   	  +3.797254e+06   	  -1.147039e+09   	  +2.890826e+06   	  +1.147098e+09   	  +2.890934e+06   	  -1.950821e-01   	  +4.137803e-04   	  -7.814918e-06   	  +2.551342e-06   	  +7.706855e-04   	  +1.942322e-06   
9   	  +2.458022e+11   	  +2.359354e+08   	  -1.169105e+09   	  +1.338463e+08   	  +2.458050e+11   	  +2.359336e+08   	  -5.284718e-04   	  +6.050393e-05   	  -1.981829e-03   	  +1.902279e-06   	  +9.426136e-06   	  +1.079162e-06   
10  	  -1.311355e+11   	  +1.512546e+10   	  -5.697564e+12   	  +3.430222e+10   	  +5.699073e+12   	  +3.429490e+10   	  +1.547784e-01   	  +2.656931e-04   	  +1.268767e-05   	  +1.463424e-06   	  +5.512527e-04   	  +3.318821e-06   
11  	  +6.307671e+12   	  +2.123147e+12   	  +3.552169e+12   	  +2.611938e+12   	  +7.239104e+12   	  +2.250561e+12   	  +4.662577e-02   	  +3.143266e-02   	  -7.323383e-06   	  +2.465034e-06   	  -4.124165e-06   	  +3.032534e-06   
12  	  -3.256123e+13   	  +2.068109e+14   	  -1.931483e+14   	  +1.847106e+14   	  +1.958737e+14   	  +1.853568e+14   	  +1.169821e-01   	  +8.774019e-02   	  +4.536551e-07   	  +2.881359e-06   	  +2.691007e-06   	  +2.573451e-06   
13  	  +5.363336e+16   	  +1.626108e+16   	  -2.637814e+16   	  +2.170940e+16   	  +5.976909e+16   	  +1.745615e+16   	  -3.516038e-02   	  +2.671902e-02   	  -8.966860e-06   	  +2.718659e-06   	  +4.410108e-06   	  +3.629553e-06   
14  	  +7.257430e+18   	  +8.801459e+17   	  +2.200807e+19   	  +1.662160e+18   	  +2.317381e+19   	  +1.602431e+18   	  +8.944737e-02   	  +3.035159e-03   	  -1.456027e-05   	  +1.765799e-06   	  -4.415383e-05   	  +3.334719e-06   
15  	  -5.421087e+22   	  +1.319161e+20   	  +7.594590e+20   	  +7.266047e+19   	  +5.421619e+22   	  +1.319070e+20   	  -9.338955e-04   	  +8.936671e-05   	  +1.305131e-03   	  +3.175891e-06   	  -1.828404e-05   	  +1.749307e-06   

magnetic_center_x(um) 	12.791
magnetic_center_y(um) 	-170.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.345512595843e-05	3.345703953528e-05	3.345199002069e-05	3.344244032633e-05	3.349580583745e-05	3.350416955072e-05	3.34587530233e-05	3.344841024955e-05	3.352010025992e-05	3.348992686369e-05
9.359330579173e-05	9.362317359773e-05	9.358117677039e-05	9.365371079184e-05	9.362867422169e-05	9.358022361994e-05	9.361925913254e-05	9.365373989567e-05	9.357868111692e-05	9.360851254314e-05
0.0001511681475677	0.0001511178124929	0.0001512179733254	0.0001511428708909	0.0001511447626399	0.0001512032467872	0.0001511537266197	0.0001511344889877	0.0001512083545094	0.0001511694426881
0.0002051316259895	0.0002051056508208	0.0002050553302979	0.0002050714683719	0.0002050958428299	0.000205053933314	0.000205068878131	0.0002050372277154	0.0002050643961411	0.0002050561161013
0.0002535441017244	0.0002535300736781	0.0002535267849453	0.0002535604289733	0.0002534850500524	0.0002535156090744	0.0002535929961596	0.0002535344101489	0.0002535042294767	0.0002535528037697
0.0002963175647892	0.0002964409650303	0.0002964321465697	0.0002963698061649	0.0002964537416119	0.0002964054292534	0.0002963590377476	0.0002964578743558	0.0002964262966998	0.0002964518207591
0.000332026189426	0.0003318906237837	0.0003319282259326	0.0003319785755593	0.000332000956405	0.0003319437673781	0.0003319779352751	0.0003320071555208	0.0003319825918879	0.000331918214215
0.0003644863900263	0.0003644761163741	0.0003645236138254	0.0003644619428087	0.0003643973614089	0.000364460516721	0.00036447372986	0.0003644179669209	0.0003644835960586	0.0003644122625701
0.0003861104487441	0.0003862081794068	0.0003861485165544	0.000386125582736	0.0003862149023917	0.0003862318699248	0.0003861799486913	0.000386103260098	0.0003861960722134	0.0003861810546368
0.0003945425269194	0.0003945125208702	0.0003945005882997	0.0003944934287574	0.0003945970383938	0.0003945060598198	0.0003944490163121	0.0003945948847104	0.000394457631046	0.0003946080978494
0.0003960183821619	0.0003959614550695	0.0003960297035519	0.0003959775494877	0.0003958505985793	0.0003959310415667	0.0003959110181313	0.0003959561581723	0.0003959843597841	0.0003958871820942
0.0003880774311256	0.0003880467556883	0.000388074433431	0.0003880727745127	0.0003881098236889	0.0003881474549416	0.000388125423342	0.0003880763542838	0.0003880278673023	0.0003881138982251
0.0003684792027343	0.0003685244882945	0.0003684224502649	0.0003686194540933	0.0003684357216116	0.0003684515540954	0.0003685670380946	0.0003685231786221	0.0003685216652229	0.0003684924449772
0.0003368511679582	0.0003368391189724	0.0003368567558937	0.0003367314056959	0.0003368923789822	0.0003368720936123	0.0003368208417669	0.0003367720346432	0.0003368840552866	0.0003368781472091
0.0002998925629072	0.000299928127788	0.000299891049508	0.0002999393909704	0.0002998918062076	0.0002998450654559	0.0002998350537382	0.0003000063588843	0.0002998171548825	0.0002998479758389
0.0002570229698904	0.0002570366195869	0.000257089646766	0.0002570159267634	0.000257033854723	0.0002570821088739	0.000257130159298	0.0002569838834461	0.0002571012009867	0.0002570891811047
0.00020767004753	0.0002076203818433	0.0002076752862195	0.000207620425499	0.0002076596429106	0.0002075802913168	0.0002076010714518	0.0002076404052787	0.0002076141245198	0.0002075922238873
0.0001523762766737	0.0001524088147562	0.0001523082028143	0.0001524511317257	0.0001523722603451	0.0001524032995803	0.0001524076651549	0.000152386710397	0.0001523643149994	0.0001523926330265
9.214680176228e-05	9.212392615154e-05	9.219270577887e-05	9.207877155859e-05	9.214816964231e-05	9.215875616064e-05	9.209496056428e-05	9.211454016622e-05	9.216696344083e-05	9.214093006449e-05
3.001965524163e-05	3.005860526173e-05	3.000841206813e-05	3.003833262483e-05	3.004098289239e-05	3.000512515428e-05	3.003697383974e-05	3.010183536389e-05	3.005991129612e-05	3.00239862554e-05
-3.311096224934e-05	-3.312504850328e-05	-3.310008833068e-05	-3.310352985864e-05	-3.316539368825e-05	-3.307950100861e-05	-3.308632949484e-05	-3.31560295308e-05	-3.315863068565e-05	-3.307263978058e-05
-9.550539107295e-05	-9.55317154876e-05	-9.55043869908e-05	-9.55801224336e-05	-9.549332753522e-05	-9.552216943121e-05	-9.554869029671e-05	-9.555373253534e-05	-9.552927804179e-05	-9.556470467942e-05
-0.0001559712691233	-0.000155907633598	-0.0001559411321068	-0.0001558368676342	-0.0001559222437209	-0.0001559727679705	-0.0001559110241942	-0.0001558825169923	-0.0001559199445182	-0.0001559659576742
-0.0002109674096573	-0.00021102942992	-0.0002109944616677	-0.0002110929781338	-0.0002110422501573	-0.0002110402856488	-0.0002110537025146	-0.0002110576897394	-0.0002110225759679	-0.0002110137720592
-0.0002611501258798	-0.000261092238361	-0.000261136185145	-0.0002610703231767	-0.0002611473028082	-0.0002610935771372	-0.000261162786046	-0.0002611248346511	-0.0002611485542729	-0.0002610957017168
-0.0003045625926461	-0.0003046273486689	-0.0003045770863537	-0.0003046644560527	-0.0003046200727113	-0.0003046166384593	-0.0003045778430533	-0.0003046811034437	-0.0003046546771657	-0.0003046686470043
-0.0003426393377595	-0.000342640792951	-0.000342676154105	-0.0003425834293012	-0.0003425387258176	-0.0003426301118452	-0.0003425996983424	-0.0003425864560995	-0.0003425061004236	-0.0003425939939916
-0.0003751276817638	-0.0003751327749342	-0.0003751246840693	-0.0003751352778636	-0.000375183444703	-0.0003751142357942	-0.0003750766627491	-0.0003750450559892	-0.0003752174670808	-0.0003751584154088
-0.0003967518860009	-0.0003967247903347	-0.00039665075019	-0.0003966880904045	-0.0003966973745264	-0.0003967253724113	-0.0003967667289544	-0.0003967028460465	-0.0003966459189542	-0.0003966600052081
-0.0004047013062518	-0.0004046077374369	-0.0004046951944474	-0.0004047729307786	-0.0004046868125442	-0.0004046589601785	-0.0004047500842717	-0.0004046886751894	-0.0004047760157846	-0.000404719641665
-0.0004027155518997	-0.0004028159019072	-0.000402825884521	-0.0004028471594211	-0.0004029099363834	-0.0004028517287225	-0.0004027743125334	-0.000402824342018	-0.0004027657851111	-0.0004028140683658
-0.0003964062489104	-0.0003964227507822	-0.0003964384668507	-0.0003962436167058	-0.000396292161895	-0.0003963936760556	-0.0003963575290982	-0.0003964823263232	-0.0003964456554968	-0.0003963906783611
-0.0003751382173505	-0.0003751664771698	-0.0003751584736165	-0.0003751488984562	-0.000375178293325	-0.0003751812037081	-0.000375158211682	-0.0003750518080778	-0.0003751318727154	-0.000375213305233
