########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25663
file                           	S15-256_S_BOA_167.8A_181002_082707.dat
date                           	02/10/2018
hour                           	08:27:07
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.174
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677995e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.038782e-04   	  +1.920181e-07   	  -1.276049e-05   	  +1.600196e-07   	  +1.046591e-04   	  +1.915816e-07   	  -1.222285e-01   	  +1.533952e-03   	  -1.942601e-03   	  +3.590888e-06   	  +2.386307e-04   	  +2.992487e-06   
2   	  +9.291721e-03   	  +1.393655e-05   	  +1.107944e-02   	  +1.568868e-05   	  +1.445995e-02   	  +1.499004e-05   	  +4.364656e-01   	  +5.077954e-04   	  -2.085146e-03   	  +3.127494e-06   	  -2.486326e-03   	  +3.520688e-06   
3   	  -3.713457e+02   	  +1.081800e-03   	  +1.767099e-01   	  +1.565558e-03   	  +3.713457e+02   	  +1.081800e-03   	  -1.586212e-04   	  +1.405301e-06   	  +1.000000e+00   	  +4.119869e-06   	  -4.758636e-04   	  +4.215905e-06   
4   	  +8.477153e+00   	  +7.932804e-02   	  +4.631100e+01   	  +8.840509e-02   	  +4.708047e+01   	  +8.812547e-02   	  +3.474381e-01   	  +4.228852e-04   	  -2.739384e-04   	  +2.563478e-06   	  -1.496536e-03   	  +2.856805e-06   
5   	  +8.329477e+02   	  +1.125703e+01   	  -2.381612e+02   	  +8.683237e+00   	  +8.663271e+02   	  +1.108341e+01   	  -5.569902e-02   	  +2.055523e-03   	  -3.229995e-04   	  +4.365237e-06   	  +9.235386e-05   	  +3.367175e-06   
6   	  +3.216084e+03   	  +7.842372e+02   	  +3.038847e+03   	  +7.305806e+02   	  +4.424679e+03   	  +7.594006e+02   	  +1.261784e-01   	  +2.849036e-02   	  -1.496555e-05   	  +3.649327e-06   	  -1.414080e-05   	  +3.399644e-06   
7   	  +1.067254e+05   	  +5.827261e+04   	  +4.577150e+05   	  +4.789536e+04   	  +4.699929e+05   	  +4.848480e+04   	  +1.916742e-01   	  +1.756351e-02   	  -5.959567e-06   	  +3.253951e-06   	  -2.555887e-05   	  +2.674484e-06   
8   	  +9.789173e+06   	  +3.992995e+06   	  -1.587362e+08   	  +5.099379e+06   	  +1.590378e+08   	  +5.095640e+06   	  -1.886506e-01   	  +3.142149e-03   	  -6.559545e-06   	  +2.675633e-06   	  +1.063663e-04   	  +3.417001e-06   
9   	  +2.478659e+11   	  +5.162943e+08   	  -1.798463e+09   	  +4.976099e+08   	  +2.478724e+11   	  +5.162933e+08   	  -8.061847e-04   	  +2.230587e-04   	  -1.993085e-03   	  +4.151517e-06   	  +1.446141e-05   	  +4.001272e-06   
10  	  -7.939927e+10   	  +3.143899e+10   	  -4.957979e+11   	  +4.200328e+10   	  +5.021154e+11   	  +4.177170e+10   	  +1.412000e-01   	  +6.322457e-03   	  +7.661378e-06   	  +3.033604e-06   	  +4.784043e-05   	  +4.052971e-06   
11  	  -2.084992e+13   	  +3.645856e+12   	  +2.617596e+12   	  +3.966783e+12   	  +2.101359e+13   	  +3.651051e+12   	  -1.135375e-02   	  +1.714043e-02   	  +2.414215e-05   	  +4.221542e-06   	  -3.030918e-06   	  +4.593143e-06   
12  	  +3.771377e+13   	  +2.555038e+14   	  -1.816384e+14   	  +1.103751e+14   	  +1.855124e+14   	  +1.199050e+14   	  -1.138395e-01   	  +1.128283e-01   	  -5.240307e-07   	  +3.550179e-06   	  +2.523834e-06   	  +1.533641e-06   
13  	  +5.042364e+16   	  +1.958574e+16   	  -1.875703e+16   	  +2.408239e+16   	  +5.379935e+16   	  +2.018588e+16   	  -2.739447e-02   	  +3.371734e-02   	  -8.407527e-06   	  +3.265683e-06   	  +3.127502e-06   	  +4.015445e-06   
14  	  +7.381218e+18   	  +1.659655e+18   	  +2.368469e+19   	  +9.492673e+17   	  +2.480820e+19   	  +1.032074e+18   	  +9.062075e-02   	  +4.634033e-03   	  -1.476873e-05   	  +3.320728e-06   	  -4.738960e-05   	  +1.899345e-06   
15  	  -5.445240e+22   	  +1.618782e+20   	  +8.624571e+20   	  +1.756465e+20   	  +5.445923e+22   	  +1.618818e+20   	  -1.055827e-03   	  +2.150149e-04   	  +1.307415e-03   	  +3.886737e-06   	  -2.070780e-05   	  +4.217315e-06   

magnetic_center_x(um) 	12.511
magnetic_center_y(um) 	14.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.926810884674e-05	2.921525810962e-05	2.936006967502e-05	2.929795482487e-05	2.930367008958e-05	2.921266423073e-05	2.921295708802e-05	2.916426456068e-05	2.927973764599e-05	2.935446900665e-05
8.946755406214e-05	8.947023161454e-05	8.934669313021e-05	8.934538345784e-05	8.949394396041e-05	8.95121411304e-05	8.946769958129e-05	8.945770969149e-05	8.942990825744e-05	8.933008939493e-05
0.0001468497794122	0.0001468676928198	0.0001468312111683	0.000146875041537	0.0001467826368753	0.0001468018745072	0.0001469332491979	0.0001468935952289	0.0001468606787967	0.0001468155533075
0.0002004890411627	0.0002006024151342	0.0002006285794778	0.0002005750575336	0.0002005775022553	0.0002005832502618	0.0002004677953664	0.0002004708367167	0.0002005963469855	0.0002005869901041
0.0002487048332114	0.0002486690646037	0.0002487133606337	0.0002487701422069	0.0002486960147507	0.0002487156307325	0.0002488092286512	0.0002488290192559	0.0002486759913154	0.0002487950841896
0.0002911276533268	0.000291147531243	0.000291164877126	0.0002910942421295	0.0002911928750109	0.0002911084739026	0.0002911239571404	0.0002911796618719	0.0002911922056228	0.0002910962502938
0.0003261757956352	0.0003261531237513	0.0003261245728936	0.0003262462269049	0.0003260080411565	0.0003262114478275	0.0003261068486609	0.0003260776866227	0.0003261438396294	0.0003261066740379
0.0003577972820494	0.000357872020686	0.0003578320029192	0.0003578283649404	0.0003579601761885	0.0003578150062822	0.0003578304313123	0.0003578151518013	0.0003577945753932	0.0003579162294045
0.0003788492758758	0.0003787197056226	0.00037866900675	0.0003786213346757	0.0003786528250203	0.0003786953457166	0.0003787281166296	0.0003788030298892	0.0003787325695157	0.000378716213163
0.0003862730227411	0.0003863424935844	0.0003864257887471	0.0003864229365718	0.0003863425808959	0.0003865070757456	0.0003864118480124	0.0003863613819703	0.0003864362370223	0.0003863927558996
0.0003871707594953	0.0003871211665682	0.0003871022781823	0.0003870321379509	0.0003871049266309	0.0003870505315717	0.0003871584194712	0.0003871197404806	0.0003870320215356	0.0003871070512105
0.0003788694448303	0.0003788657777477	0.0003788855974562	0.0003789665061049	0.0003788258181885	0.0003788791655097	0.0003788510803133	0.0003787832683884	0.0003788753820118	0.0003788167668972
0.0003592944995034	0.0003593190631364	0.0003593676665332	0.000359279307304	0.0003593848377932	0.0003592996217776	0.0003592547145672	0.0003593081200961	0.0003593910369091	0.0003593846631702
0.0003282708057668	0.0003281683311798	0.0003281510435045	0.0003281790413894	0.0003282385296188	0.0003283068654127	0.0003282263642177	0.0003282982506789	0.0003281419049017	0.000328160909703
0.0002920157858171	0.0002921617706306	0.0002921794366557	0.0002921436971519	0.0002921150880866	0.0002919757098425	0.0002921184932347	0.0002921180857811	0.0002921183768194	0.0002921919804066
0.0002504748699721	0.0002504732983653	0.0002503545838408	0.0002504775766283	0.0002504748699721	0.0002505414013285	0.0002503531577531	0.0002503636060283	0.000250484328717	0.0002504257718101
0.0002024578861892	0.0002024710847763	0.0002025098074228	0.0002024410641752	0.0002023812558036	0.0002024826098932	0.0002026678994298	0.0002025068097282	0.000202401963179	0.0002024566783803
0.0001490652939538	0.0001490205613663	0.0001490134454798	0.0001489978749305	0.00014916069631	0.0001489593560109	0.0001488748239353	0.0001490400900366	0.0001490866998211	0.0001490422873758
9.071679960471e-05	9.067601786228e-05	9.080456220545e-05	9.081966709346e-05	9.062449680641e-05	9.076641435968e-05	9.07940484467e-05	9.067323117051e-05	9.064611367648e-05	9.066255734069e-05
3.070488673984e-05	3.068185833399e-05	3.06596957671e-05	3.056262357859e-05	3.076178836636e-05	3.063814801862e-05	3.059019581997e-05	3.081339673372e-05	3.07938316837e-05	3.070790262427e-05
-3.026991362276e-05	-3.023979479622e-05	-3.036839370907e-05	-3.029391882592e-05	-3.041917625524e-05	-3.02264761558e-05	-3.030010338989e-05	-3.036810267076e-05	-3.038027534785e-05	-3.030785592273e-05
-9.056187263923e-05	-9.062637400348e-05	-9.056133421836e-05	-9.048359061126e-05	-9.046209743246e-05	-9.068431245396e-05	-9.05365232029e-05	-9.062632307177e-05	-9.056586713996e-05	-9.048383071786e-05
-0.0001488063571742	-0.0001488211855758	-0.0001488653942943	-0.0001489112328272	-0.0001488904672442	-0.0001486981200287	-0.0001488859561505	-0.0001488154375693	-0.0001489047281211	-0.000148841747432
-0.0002019765088335	-0.0002020224055741	-0.000201940885745	-0.0002019726962317	-0.0002019117673626	-0.0002020216925303	-0.0002018408267759	-0.0002019724197453	-0.0002018446248258	-0.0002020333486143
-0.0002502680581529	-0.0002502880815882	-0.0002502035058569	-0.000250252749538	-0.0002503158757463	-0.0002502811257727	-0.0002503708819859	-0.0002502424758859	-0.0002503045252524	-0.0002502375573386
-0.0002921724517364	-0.00029206162435	-0.0002921317354776	-0.0002921029517893	-0.0002921369450632	-0.0002920730621554	-0.0002920468105003	-0.0002921232371591	-0.0002921823470388	-0.0002921290288214
-0.0003286218270659	-0.0003286917344667	-0.0003286426363047	-0.0003287057043053	-0.0003286054125056	-0.0003286677529104	-0.0003286847786512	-0.0003286243590992	-0.0003285967977718	-0.0003286655701231
-0.0003598490147851	-0.0003598509065341	-0.0003599236952141	-0.0003597742470447	-0.0003598828916438	-0.0003598397306632	-0.0003598874027375	-0.0003598899929784	-0.0003598349285312	-0.0003597968898248
-0.0003806428576354	-0.0003806419263128	-0.0003805609594565	-0.0003805916931015	-0.0003805803717114	-0.0003805930027738	-0.000380513840355	-0.0003805918968283	-0.0003805767919403	-0.0003806252789218
-0.0003882097371388	-0.000388198037399	-0.0003882776945829	-0.0003882540331688	-0.0003882184973918	-0.0003882215241902	-0.0003883351746481	-0.0003881588054355	-0.0003883151512127	-0.0003882149176206
-0.0003864482569043	-0.000386362982681	-0.0003863292513415	-0.0003864188038278	-0.0003864350146614	-0.0003864363825414	-0.0003863606252708	-0.0003864788159262	-0.0003864161844831	-0.0003864331229124
-0.000380233337637	-0.0003802549326792	-0.0003802104329225	-0.0003802166320384	-0.0003801840066444	-0.0003802711435128	-0.0003802716964856	-0.0003801706479862	-0.0003802267310675	-0.0003802382852882
-0.0003598848124966	-0.0003599511110224	-0.0003599179617595	-0.0003598829789553	-0.0003599815245252	-0.0003599371993914	-0.0003598284092732	-0.0003599523915909	-0.0003598848998081	-0.0003598899638746
