########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25652
file                           	S15-256_S_BOA_167.8A_181002_082241.dat
date                           	02/10/2018
hour                           	08:22:41
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677998e+02
main_coil_current_std(A)       	+1.019546e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.652043e-05   	  +2.326203e-07   	  -1.551936e-05   	  +2.028551e-07   	  +8.790128e-05   	  +2.317502e-07   	  -1.774847e-01   	  +2.319062e-03   	  -1.621079e-03   	  +4.358461e-06   	  +2.907764e-04   	  +3.800769e-06   
2   	  +9.115782e-03   	  +1.228204e-05   	  +7.684815e-02   	  +1.297505e-05   	  +7.738692e-02   	  +1.296569e-05   	  +7.263637e-01   	  +7.941862e-05   	  -2.049560e-03   	  +2.761453e-06   	  -1.727827e-02   	  +2.917431e-06   
3   	  -3.706398e+02   	  +6.692027e-04   	  +1.845552e-01   	  +1.423739e-03   	  +3.706398e+02   	  +6.692030e-04   	  -1.659790e-04   	  +1.280433e-06   	  +1.000000e+00   	  +2.553411e-06   	  -4.979370e-04   	  +3.841300e-06   
4   	  +7.393037e+00   	  +5.350810e-02   	  -2.182633e+02   	  +1.245864e-01   	  +2.183884e+02   	  +1.245282e-01   	  -3.842343e-01   	  +6.140834e-05   	  -2.393603e-04   	  +1.732402e-06   	  +7.066589e-03   	  +4.033687e-06   
5   	  +5.774135e+02   	  +5.945495e+00   	  -2.070800e+02   	  +7.549722e+00   	  +6.134236e+02   	  +6.149479e+00   	  -6.886912e-02   	  +2.407641e-03   	  -2.243352e-04   	  +2.309928e-06   	  +8.045420e-05   	  +2.933199e-06   
6   	  +3.773615e+03   	  +3.588270e+02   	  +3.561743e+03   	  +4.762436e+02   	  +5.189045e+03   	  +4.182734e+02   	  +1.260871e-01   	  +1.365007e-02   	  -1.759338e-05   	  +1.672926e-06   	  -1.660559e-05   	  +2.220347e-06   
7   	  -4.832419e+04   	  +6.107829e+04   	  +3.561019e+05   	  +5.618859e+04   	  +3.593658e+05   	  +5.628078e+04   	  -2.051310e-01   	  +2.424643e-02   	  +2.703568e-06   	  +3.417117e-06   	  -1.992265e-05   	  +3.143555e-06   
8   	  +1.282275e+07   	  +4.564531e+06   	  +3.356477e+08   	  +5.409388e+06   	  +3.358925e+08   	  +5.408252e+06   	  +1.915765e-01   	  +1.699158e-03   	  -8.608658e-06   	  +3.064435e-06   	  -2.253398e-04   	  +3.631636e-06   
9   	  +2.482259e+11   	  +4.263481e+08   	  -2.295256e+09   	  +2.710654e+08   	  +2.482365e+11   	  +4.263373e+08   	  -1.027375e-03   	  +1.213370e-04   	  -1.999782e-03   	  +3.434789e-06   	  +1.849126e-05   	  +2.183783e-06   
10  	  -5.296030e+10   	  +2.683290e+10   	  +1.950786e+12   	  +1.885517e+10   	  +1.951504e+12   	  +1.886229e+10   	  -1.543655e-01   	  +1.374729e-03   	  +5.119966e-06   	  +2.594086e-06   	  -1.885933e-04   	  +1.822834e-06   
11  	  -1.530453e+13   	  +2.823899e+12   	  +7.943271e+11   	  +1.664635e+12   	  +1.532513e+13   	  +2.821423e+12   	  -4.714084e-03   	  +9.899542e-03   	  +1.775488e-05   	  +3.276025e-06   	  -9.215048e-07   	  +1.931155e-06   
12  	  -1.234481e+14   	  +2.220809e+14   	  -1.535515e+14   	  +2.844602e+14   	  +1.970216e+14   	  +2.617491e+14   	  +7.447082e-02   	  +1.050837e-01   	  +1.718559e-06   	  +3.091651e-06   	  +2.137637e-06   	  +3.960050e-06   
13  	  +4.778129e+16   	  +1.668159e+16   	  -2.694062e+16   	  +1.900356e+16   	  +5.485298e+16   	  +1.727029e+16   	  -3.949236e-02   	  +2.590166e-02   	  -7.982120e-06   	  +2.786749e-06   	  +4.500579e-06   	  +3.174646e-06   
14  	  +7.788556e+18   	  +1.088833e+18   	  +2.425160e+19   	  +1.233181e+18   	  +2.547159e+19   	  +1.220408e+18   	  +9.000320e-02   	  +3.093447e-03   	  -1.561344e-05   	  +2.182745e-06   	  -4.861633e-05   	  +2.472114e-06   
15  	  -5.437727e+22   	  +1.236127e+20   	  +8.006896e+20   	  +1.750334e+20   	  +5.438316e+22   	  +1.236261e+20   	  -9.815765e-04   	  +2.145564e-04   	  +1.308098e-03   	  +2.973624e-06   	  -1.926137e-05   	  +4.210598e-06   

magnetic_center_x(um) 	12.297
magnetic_center_y(um) 	103.67


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728087201831e-05	2.729056905082e-05	2.727693572524e-05	2.71421722573e-05	2.722390854615e-05	2.730704909482e-05	2.723518264247e-05	2.714484071475e-05	2.725647391344e-05	2.731905988185e-05
8.726084342925e-05	8.72869277373e-05	8.722135680728e-05	8.725724910619e-05	8.732666901778e-05	8.715665171621e-05	8.73251556186e-05	8.725868974579e-05	8.71776646818e-05	8.714748400962e-05
0.0001444316731067	0.0001443873770768	0.0001445590314688	0.0001445601228625	0.0001444869703846	0.0001444757654099	0.0001444744702894	0.0001444747031201	0.0001445595262339	0.000144594872836
0.0001980234083021	0.0001980495871976	0.0001979130902328	0.0001979456137633	0.00019794171385	0.0001980394445127	0.0001979448279599	0.0001980011729756	0.0001980152592296	0.0001979288063012
0.0002459964016452	0.0002459805691615	0.0002459103416186	0.0002459421812091	0.0002459233510308	0.0002459134848323	0.0002459349343553	0.0002459837123752	0.0002458389790263	0.0002460102259647
0.0002879528328776	0.0002879542880692	0.0002880530955736	0.000287966162432	0.0002880083047785	0.0002879656094592	0.0002880201209337	0.0002880498359445	0.0002880350803025	0.0002879273961298
0.0003226137778256	0.0003225971595384	0.0003225922991987	0.000322619540384	0.0003226049302612	0.0003226831322536	0.0003226602566428	0.0003226567059755	0.000322626234265	0.0003226402914152
0.0003538632008713	0.0003538601449691	0.0003538517339621	0.0003538528690115	0.0003538526652846	0.0003538494056556	0.0003539390745573	0.0003538369201124	0.0003538409073371	0.0003538306918927
0.0003743306733668	0.0003743971465155	0.0003743320994545	0.0003742907138076	0.0003743256093003	0.0003742905391846	0.0003743264533114	0.0003742548287846	0.0003743529377971	0.0003743906272575
0.0003815992095042	0.000381589285098	0.0003816027601715	0.0003816007520072	0.0003816030803137	0.00038150997716	0.0003814048250206	0.000381546036806	0.0003815242671408	0.000381521997042
0.000381904450478	0.0003818287223112	0.0003819263656624	0.0003819437115453	0.0003818536642939	0.0003819719713647	0.0003818964760285	0.0003819435078185	0.0003819005214609	0.0003819148114417
0.0003733797057066	0.000373453629436	0.0003733450430445	0.0003733746416401	0.0003734486235771	0.0003734292113222	0.0003735447535291	0.000373363669496	0.0003734144265763	0.0003734766796697
0.0003540390462149	0.0003539150056895	0.0003539821482264	0.000354048475856	0.0003539644822013	0.0003539554891177	0.0003540389589034	0.0003540336911101	0.0003540371835697	0.000353949086275
0.000323200278217	0.0003232809831388	0.0003232199233025	0.0003231319424231	0.0003232507733628	0.0003232145099901	0.0003231134614907	0.0003232490562368	0.0003231449809391	0.0003232668968849
0.0002875342324842	0.00028760189889	0.0002875853388105	0.0002875843492802	0.0002875343197957	0.0002875802165363	0.0002875209902413	0.0002875500940718	0.0002875960490201	0.0002874881611206
0.0002465703582857	0.0002465649449732	0.0002465112775099	0.0002465845609549	0.0002465737052262	0.000246598792728	0.0002466688747518	0.0002465691359248	0.000246664538281	0.0002466999285389
0.0001996104110731	0.0001994852209464	0.0001995308557525	0.0001995138882194	0.0001995467755478	0.0001994460326387	0.0001994988124352	0.0001994704653043	0.0001994782796828	0.0001994263438974
0.0001470576680731	0.0001470939751016	0.0001471328869229	0.0001471268333262	0.0001470987335779	0.0001471090217819	0.0001470846473239	0.0001472133008065	0.0001470600691391	0.0001471857831348
8.9933979325e-05	8.999196143122e-05	8.995448297355e-05	8.992969378596e-05	8.988154877443e-05	8.988863555714e-05	8.99274891708e-05	8.988710760605e-05	8.99373262655e-05	8.983912266558e-05
3.11739895551e-05	3.111686237389e-05	3.110517718596e-05	3.111803016509e-05	3.112688136753e-05	3.118182576145e-05	3.116310836049e-05	3.112493504887e-05	3.11433141178e-05	3.119737448287e-05
-2.862499786715e-05	-2.864387897716e-05	-2.86588929157e-05	-2.864038106054e-05	-2.855688035197e-05	-2.85952064587e-05	-2.86661543214e-05	-2.861020038836e-05	-2.865530768759e-05	-2.863685404009e-05
-8.76032281667e-05	-8.75829719007e-05	-8.757846808294e-05	-8.760817581788e-05	-8.769638225203e-05	-8.75890837051e-05	-8.760315540712e-05	-8.76557387528e-05	-8.759723277763e-05	-8.753521251492e-05
-0.0001447080867365	-0.0001446200185455	-0.0001445259986212	-0.0001445861416869	-0.0001446012756787	-0.0001446600072086	-0.0001445147936465	-0.0001445211964892	-0.0001445885136491	-0.0001446653332096
-0.0001964927505469	-0.0001965877163457	-0.000196652210434	-0.0001966191484826	-0.0001965687406482	-0.0001965944829863	-0.0001966771087609	-0.0001966795971384	-0.0001966614363482	-0.0001965577830561
-0.0002438246738166	-0.0002437642542645	-0.0002438539668219	-0.0002438224328216	-0.0002437984949211	-0.0002438535739202	-0.0002438227966195	-0.0002438516094116	-0.0002437696384732	-0.0002438653318677
-0.0002847634605132	-0.0002847324940376	-0.0002847879950423	-0.0002847355499398	-0.0002847602008842	-0.0002847949799616	-0.0002847219875548	-0.0002847088617273	-0.0002847448631655	-0.0002847072319128
-0.0003203780797776	-0.0003204451932106	-0.00032041061786	-0.0003204363456462	-0.000320411141729	-0.0003202905936632	-0.0003203749656677	-0.0003204155073036	-0.0003204579115845	-0.0003204199892934
-0.0003509896923788	-0.0003509309608489	-0.0003508389054332	-0.0003508641384542	-0.0003508792142384	-0.0003509796224535	-0.0003508921654429	-0.0003508318040986	-0.000350906921085	-0.000350975751644
-0.0003709927841555	-0.0003710429882631	-0.0003710572782438	-0.0003711816680152	-0.0003711339377332	-0.0003710317832883	-0.0003710642049555	-0.0003711335884873	-0.0003710826858878	-0.0003710765740834
-0.0003785378648899	-0.0003785244480241	-0.0003785123699345	-0.0003784086729866	-0.000378474855097	-0.000378549011657	-0.0003786479064729	-0.0003785977896769	-0.0003785649605561	-0.0003784581494983
-0.0003767491143662	-0.0003767691669054	-0.0003767993475776	-0.0003768110182136	-0.0003768452734221	-0.0003767635207623	-0.0003766715526581	-0.000376780575607	-0.0003767203888856	-0.0003767876769416
-0.0003707042196766	-0.0003707644937094	-0.0003707984578796	-0.0003707508731168	-0.0003707259893417	-0.0003707783762366	-0.0003708125150297	-0.0003707306750584	-0.0003708022413775	-0.0003706846036948
-0.0003509692614898	-0.0003508570662234	-0.0003508847148623	-0.000350905203959	-0.0003508024092298	-0.0003508119261824	-0.000350843911292	-0.0003509088710416	-0.000350878428435	-0.0003509185335133
