########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12616
file                           	S15-266_S_BOA_090.0A_180707_110638.dat
date                           	07/07/2018
hour                           	11:06:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999595e+01
main_coil_current_std(A)       	+4.871777e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.685733e-05   	  +4.513766e-07   	  -5.796436e-06   	  +5.213238e-07   	  +1.782606e-05   	  +4.592762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.660579e-04   	  +1.515692e-05   	  +1.946404e-04   	  +1.750570e-05   
2   	  +4.912830e-03   	  +1.796090e-05   	  +8.470639e-03   	  +5.066668e-05   	  +9.792222e-03   	  +4.474533e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.979634e-03   	  +7.237400e-06   	  -3.413260e-03   	  +2.041626e-05   
3   	  -2.068071e+02   	  +1.797618e-03   	  -8.429881e-02   	  +3.763493e-03   	  +2.068071e+02   	  +1.797619e-03   	  +1.358735e-04   	  +6.066026e-06   	  +1.000000e+00   	  +1.229269e-05   	  +4.076204e-04   	  +1.819808e-05   
4   	  -5.742386e+00   	  +3.371614e-01   	  +1.517819e+00   	  +3.169634e-01   	  +5.939593e+00   	  +3.358795e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.332024e-04   	  +1.956382e-05   	  -8.807162e-05   	  +1.839183e-05   
5   	  +1.969960e+01   	  +1.108501e+01   	  +7.648309e+01   	  +2.111390e+01   	  +7.897935e+01   	  +2.063266e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.371688e-05   	  +7.718502e-06   	  -5.325528e-05   	  +1.470163e-05   
6   	  -2.157974e+04   	  +2.165559e+03   	  +2.011993e+03   	  +1.143370e+03   	  +2.167333e+04   	  +2.158818e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.803119e-04   	  +1.809457e-05   	  -1.681149e-05   	  +9.553560e-06   
7   	  -2.824138e+05   	  +1.843270e+05   	  +2.239090e+05   	  +3.333408e+05   	  +3.604064e+05   	  +2.524883e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.831689e-05   	  +1.848197e-05   	  -2.245074e-05   	  +3.342319e-05   
8   	  -1.007122e+07   	  +1.691389e+07   	  -4.020147e+05   	  +2.388633e+07   	  +1.007924e+07   	  +1.692726e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.211767e-05   	  +2.035093e-05   	  +4.836314e-07   	  +2.874022e-05   
9   	  +1.326567e+11   	  +1.633438e+09   	  -9.797140e+09   	  +2.459536e+09   	  +1.330179e+11   	  +1.639043e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.915363e-03   	  +2.358440e-05   	  +1.414559e-04   	  +3.551200e-05   
10  	  +7.179157e+10   	  +1.201527e+11   	  -8.082130e+10   	  +1.452070e+11   	  +1.081023e+11   	  +1.347326e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.243874e-05   	  +2.081790e-05   	  +1.400330e-05   	  +2.515885e-05   
11  	  +4.047654e+12   	  +7.522494e+12   	  +6.206719e+12   	  +1.299125e+13   	  +7.409916e+12   	  +1.163177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.415646e-06   	  +1.564034e-05   	  -1.290468e-05   	  +2.701067e-05   
12  	  +3.497657e+14   	  +9.076215e+14   	  +1.923230e+14   	  +5.711485e+14   	  +3.991543e+14   	  +8.415840e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.726541e-06   	  +2.264490e-05   	  -4.798393e-06   	  +1.425000e-05   
13  	  +1.148484e+15   	  +5.009413e+16   	  -3.889487e+16   	  +8.984793e+16   	  +3.891182e+16   	  +8.982095e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.438560e-07   	  +1.499802e-05   	  +1.164502e-05   	  +2.690017e-05   
14  	  +8.236600e+18   	  +4.256936e+18   	  +1.264389e+19   	  +6.281211e+18   	  +1.509005e+19   	  +5.753097e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.959221e-05   	  +1.529415e-05   	  -4.542640e-05   	  +2.256688e-05   
15  	  -3.040812e+22   	  +3.811482e+20   	  +6.580506e+20   	  +5.006042e+20   	  +3.041524e+22   	  +3.812129e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.310989e-03   	  +1.643249e-05   	  -2.837063e-05   	  +2.158261e-05   

magnetic_center_x(um) 	11.878
magnetic_center_y(um) 	20.48


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.651985803619e-05	1.644629082875e-05	1.656063068367e-05	1.64367211255e-05	1.654045445321e-05	1.651543425396e-05	1.652959872445e-05	1.647543467698e-05	1.649409932725e-05	1.653088111198e-05
4.993031689082e-05	5.003051046515e-05	4.992067260901e-05	5.00191199535e-05	4.985130362911e-05	4.990448360331e-05	4.993894617655e-05	4.997637370252e-05	4.998566873837e-05	4.999697557651e-05
8.191562665161e-05	8.183698082576e-05	8.196173439501e-05	8.189363143174e-05	8.179046562873e-05	8.182107558241e-05	8.211181557272e-05	8.184331818484e-05	8.18738117232e-05	8.185305341613e-05
0.0001113190082833	0.0001112640820793	0.0001114789338317	0.0001112866520998	0.00011146307952	0.0001114047336159	0.0001113331964007	0.0001112893223763	0.0001115196573664	0.000111377936264
0.0001382018817822	0.0001382306945743	0.0001381751644658	0.0001382277841913	0.0001382227783324	0.0001380756148137	0.0001381441106787	0.0001381174079143	0.0001381541951559	0.0001381796319038
0.0001616198569536	0.0001615861983737	0.0001615707587916	0.0001614109642105	0.0001615172077436	0.000161755233421	0.0001615194487385	0.0001615372748347	0.0001615570799913	0.0001615274231881
0.0001810668909457	0.0001810197281884	0.0001810684043448	0.0001811612746678	0.000181157811312	0.0001811031979742	0.0001811225520214	0.0001811514957808	0.0001811973779695	0.0001811840193113
0.0001988118165173	0.0001989436859731	0.0001988803996937	0.0001989416632568	0.0001987989235204	0.0001988813455682	0.0001988171134144	0.0001988615695154	0.0001988605508814	0.0001987904543057
0.0002097003452946	0.0002096279495163	0.0002096459211316	0.0002096210955642	0.0002096143143717	0.0002096576354234	0.000209721561987	0.000209746955079	0.000209678299143	0.0002097271935781
0.0002135983377229	0.0002135048125638	0.0002135038521374	0.0002135482645826	0.0002136551047442	0.0002135013783118	0.0002136135444744	0.0002133413800038	0.000213511302718	0.0002133483067155
0.0002135210670531	0.000213544088183	0.0002135268732673	0.0002135635586455	0.0002134665992344	0.0002135240647476	0.0002134447859135	0.0002138052514056	0.0002135316462955	0.0002137708943337
0.0002102397702402	0.0002102810831275	0.0002103222650476	0.0002102513390128	0.0002102687139995	0.0002103368169628	0.0002102926810039	0.0002102282451233	0.0002103008446284	0.0002101727004629
0.0001991417520912	0.0001992258767132	0.0001991548779188	0.0001991913450183	0.0001991888711927	0.0001992392208194	0.0001991763419937	0.0001990285963984	0.0001991988683585	0.0001991727913264
0.0001813307753764	0.0001813038106775	0.0001812888367567	0.0001812920963857	0.0001813476410462	0.0001811672264012	0.000181169656571	0.0001813154085539	0.0001812849804992	0.0001812791451812
0.0001611779298401	0.0001610785839148	0.0001612285268493	0.0001611403713468	0.0001609987521078	0.0001612609776203	0.0001612903142814	0.0001609665632714	0.0001612752821529	0.0001610948966118
0.0001378904999001	0.00013794269762	0.0001379687018925	0.0001379837922286	0.0001379150198773	0.0001378820161335	0.0001379494206049	0.0001380187168252	0.0001378883171128	0.0001381447800668
0.0001118328873417	0.0001118557847803	0.0001118141590268	0.0001118960281019	0.0001118703221437	0.0001116744897445	0.0001118516229326	0.0001119380904129	0.0001117647334468	0.0001118631917052
8.234665438067e-05	8.223655459005e-05	8.217820868595e-05	8.223185432144e-05	8.240267197834e-05	8.22770234663e-05	8.240720489994e-05	8.230572711909e-05	8.22262300062e-05	8.223266195273e-05
5.007827348891e-05	5.004350896343e-05	5.005761704524e-05	4.999358498026e-05	5.009956294089e-05	5.013255213271e-05	5.010297536501e-05	5.003869227949e-05	5.000520468457e-05	5.003951082472e-05
1.677223917795e-05	1.690563476586e-05	1.688214979367e-05	1.688774500508e-05	1.667276410444e-05	1.684204835328e-05	1.687111034698e-05	1.691703801043e-05	1.682555557636e-05	1.68608767126e-05
-1.686950781732e-05	-1.693703234196e-05	-1.678985427134e-05	-1.688986048975e-05	-1.697078369034e-05	-1.685188908596e-05	-1.688946213108e-05	-1.6915051674e-05	-1.681622052274e-05	-1.69151044247e-05
-5.013355621486e-05	-5.035926005803e-05	-5.016071736463e-05	-5.022077311878e-05	-5.013362897444e-05	-5.0097827625e-05	-5.018068986828e-05	-5.015713031753e-05	-5.022500408813e-05	-5.012932524551e-05
-8.209011139115e-05	-8.200049342122e-05	-8.201749005821e-05	-8.195830014301e-05	-8.196699491236e-05	-8.201158198062e-05	-8.236804569606e-05	-8.187946514226e-05	-8.201448508771e-05	-8.207955397666e-05
-0.0001114854676416	-0.0001115066261264	-0.0001116341154557	-0.0001115800623666	-0.000111456567538	-0.0001114840706578	-0.00011147200712	-0.0001115514096455	-0.0001115318445954	-0.0001115251652664
-0.0001384754723404	-0.0001383978669764	-0.0001385150535498	-0.0001384749339195	-0.0001384130155202	-0.0001385474170092	-0.0001383612252539	-0.0001384405913996	-0.0001384919887641	-0.0001384898059769
-0.0001610729959793	-0.0001609967875993	-0.0001610523322597	-0.0001610014151083	-0.0001611463230802	-0.0001611684856471	-0.0001611893676454	-0.0001610837789485	-0.0001609504543012	-0.000161012110766
-0.0001807472726796	-0.0001807371882023	-0.0001808473170968	-0.0001807966618799	-0.0001808170782169	-0.0001806535001379	-0.000180702059879	-0.000180917311809	-0.0001808510423871	-0.0001807896915125
-0.0001981195091503	-0.0001982072571991	-0.0001980608940357	-0.0001982731482713	-0.0001982456160476	-0.0001983002148336	-0.0001980827946682	-0.0001982133544516	-0.0001980873348657	-0.0001981787208933
-0.000210115686059	-0.0002101276040776	-0.0002100161655108	-0.0002099540142808	-0.0002099726116285	-0.0002100102283293	-0.0002100815618178	-0.0002100157144014	-0.0002100522688124	-0.0002100251149386
-0.0002132859954145	-0.0002133079542546	-0.0002133616362698	-0.0002132824447472	-0.0002133988891728	-0.000213327453821	-0.000213213119423	-0.0002133456728188	-0.0002133383386536	-0.0002133303205483
-0.0002133715024684	-0.0002133907401003	-0.0002132380905095	-0.000213371735299	-0.0002133478265023	-0.0002133779053111	-0.0002133635716746	-0.0002131908258889	-0.0002132671506843	-0.0002132930239895
-0.0002096225071	-0.0002094691881211	-0.000209463381907	-0.0002095249219565	-0.0002094536466757	-0.0002095211675623	-0.0002094938390655	-0.0002095415111398	-0.0002096641837852	-0.0002096740790876
-0.0001977262290893	-0.0001978640793823	-0.0001979175431188	-0.0001978228247026	-0.0001976905041374	-0.0001978315995075	-0.0001978115178645	-0.0001978791406145	-0.0001978103391593	-0.0001978156069526
