########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12622
file                           	S15-266_S_BOA_006.0A_180707_110904.dat
date                           	07/07/2018
hour                           	11:09:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998100e+00
main_coil_current_std(A)       	+3.985500e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.209645e-06   	  +2.322359e-07   	  -1.138572e-06   	  +3.269442e-07   	  +9.279758e-06   	  +2.339460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.993208e-03   	  +1.006955e-04   	  +4.936751e-04   	  +1.417597e-04   
2   	  -1.049860e-05   	  +1.822014e-05   	  -9.319488e-05   	  +2.340891e-05   	  +9.378436e-05   	  +2.335102e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.462438e-05   	  +9.480082e-05   	  +4.848987e-04   	  +1.217984e-04   
3   	  -1.601616e+01   	  +1.088041e-03   	  -9.574581e-03   	  +2.733851e-03   	  +1.601616e+01   	  +1.088042e-03   	  +1.992692e-04   	  +5.689776e-05   	  +1.000000e+00   	  +9.607314e-05   	  +5.978080e-04   	  +1.706933e-04   
4   	  -2.122892e+00   	  +2.134169e-01   	  +3.365019e+00   	  +1.556475e-01   	  +3.978696e+00   	  +1.740573e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.590561e-03   	  +1.599013e-04   	  -2.521218e-03   	  +1.166180e-04   
5   	  +4.953759e+01   	  +1.461056e+01   	  +5.753321e+01   	  +1.669720e+01   	  +7.592130e+01   	  +1.584247e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.453919e-04   	  +1.313624e-04   	  -5.172806e-04   	  +1.501232e-04   
6   	  -1.523016e+03   	  +9.276736e+02   	  -2.751425e+02   	  +1.378038e+03   	  +1.547669e+03   	  +9.451971e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.643187e-04   	  +1.000877e-04   	  +2.968582e-05   	  +1.486780e-04   
7   	  -1.954934e+04   	  +1.142212e+05   	  -2.038275e+04   	  +1.856485e+05   	  +2.824240e+04   	  +1.555724e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.531130e-05   	  +1.478814e-04   	  +2.639496e-05   	  +2.403577e-04   
8   	  -1.450383e+06   	  +1.421916e+07   	  -5.322994e+06   	  +1.324675e+07   	  +5.517053e+06   	  +1.331624e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.253575e-05   	  +2.209133e-04   	  +8.269851e-05   	  +2.058057e-04   
9   	  +7.726283e+09   	  +7.482643e+08   	  -4.201982e+07   	  +1.637077e+09   	  +7.726397e+09   	  +7.483062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.440459e-03   	  +1.395033e-04   	  +7.837850e-06   	  +3.052098e-04   
10  	  +4.798326e+10   	  +8.689745e+10   	  -2.673185e+10   	  +1.070148e+11   	  +5.492709e+10   	  +9.206055e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.073522e-04   	  +1.944095e-04   	  +5.981072e-05   	  +2.394167e-04   
11  	  -6.026953e+11   	  +6.300499e+12   	  -7.178537e+12   	  +6.676307e+12   	  +7.203793e+12   	  +6.673750e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.618226e-05   	  +1.691479e-04   	  +1.927162e-04   	  +1.792371e-04   
12  	  +2.512754e+14   	  +7.082853e+14   	  -2.707248e+14   	  +5.300739e+14   	  +3.693660e+14   	  +6.189603e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.095615e-05   	  +2.281819e-04   	  +8.721639e-05   	  +1.707691e-04   
13  	  +9.008919e+15   	  +3.617213e+16   	  -3.085688e+16   	  +6.363201e+16   	  +3.214510e+16   	  +6.191747e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.482804e-05   	  +1.398390e-04   	  +1.192933e-04   	  +2.459970e-04   
14  	  -1.605499e+18   	  +3.563541e+18   	  +1.825343e+18   	  +2.927325e+18   	  +2.430948e+18   	  +3.220324e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.448513e-05   	  +1.653169e-04   	  -8.468219e-05   	  +1.358020e-04   
15  	  -2.147558e+21   	  +2.396241e+20   	  +6.612687e+19   	  +2.915473e+20   	  +2.148576e+21   	  +2.396786e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.195534e-03   	  +1.333974e-04   	  -3.681151e-05   	  +1.623027e-04   

magnetic_center_x(um) 	-0.328
magnetic_center_y(um) 	-2.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728297775117e-06	1.651864408814e-06	1.502945565335e-06	1.456790982957e-06	1.484817744313e-06	1.5080047433e-06	1.603641976544e-06	1.527142103441e-06	1.465680838919e-06	1.576067575115e-06
4.066884685017e-06	4.069746410096e-06	4.082601662958e-06	4.099541456526e-06	4.123024154978e-06	4.128318323637e-06	4.12529834648e-06	4.064835593454e-06	4.162522145634e-06	4.128160981054e-06
6.543813924509e-06	6.577538442798e-06	6.696618584101e-06	6.554974788742e-06	6.601253971894e-06	6.515426775877e-06	6.549039426318e-06	6.569557172043e-06	6.601432232856e-06	6.561698683072e-06
8.856493877829e-06	8.888083357306e-06	8.852986866259e-06	8.854185580276e-06	8.913526471588e-06	8.859604349709e-06	8.86329144123e-06	8.855792657414e-06	8.850806807459e-06	8.9058339654e-06
1.094463732443e-05	1.105070714402e-05	1.093969058275e-05	1.098402935895e-05	1.102144142351e-05	1.095451716537e-05	1.096222331398e-05	1.095736115531e-05	1.100988265534e-05	1.095523566619e-05
1.275817976421e-05	1.276005605177e-05	1.286507540499e-05	1.288653311349e-05	1.280621017941e-05	1.280001015402e-05	1.276538296224e-05	1.279738353333e-05	1.273849375139e-05	1.279593652725e-05
1.432322824257e-05	1.431428609067e-05	1.42602930282e-05	1.427545521437e-05	1.430893917131e-05	1.436350976292e-05	1.427353254257e-05	1.430682277714e-05	1.432903809473e-05	1.428785981261e-05
1.575224632688e-05	1.569052801642e-05	1.565902857692e-05	1.567772415001e-05	1.573168447067e-05	1.570135646034e-05	1.568019251863e-05	1.570866879774e-05	1.567191429785e-05	1.567851722939e-05
1.648101533647e-05	1.651097227295e-05	1.6524010789e-05	1.649754631217e-05	1.64766843227e-05	1.653767685639e-05	1.652292303334e-05	1.655929736444e-05	1.650508784223e-05	1.650778358453e-05
1.680464265519e-05	1.681913454377e-05	1.682504262135e-05	1.683286609477e-05	1.680101740931e-05	1.681963476585e-05	1.683964001131e-05	1.679405249888e-05	1.681069079496e-05	1.681435242062e-05
1.682760012045e-05	1.685839197307e-05	1.684026574367e-05	1.685456845735e-05	1.683578921075e-05	1.68419774127e-05	1.685331881163e-05	1.684477865638e-05	1.689476994216e-05	1.68368787854e-05
1.659733061388e-05	1.657827488089e-05	1.660359521338e-05	1.6553536625e-05	1.658210203459e-05	1.659234658291e-05	1.65872843354e-05	1.656873791944e-05	1.667398282734e-05	1.657891152718e-05
1.57521408255e-05	1.571938628331e-05	1.572687506268e-05	1.571605389472e-05	1.568759762449e-05	1.570065614942e-05	1.56986516231e-05	1.575374699314e-05	1.578054252604e-05	1.572958899487e-05
1.433720171917e-05	1.432260796719e-05	1.424600031896e-05	1.431855798728e-05	1.43332308653e-05	1.426445669495e-05	1.432486988051e-05	1.434659043298e-05	1.41379505294e-05	1.430406337022e-05
1.279253410758e-05	1.277202954952e-05	1.280892229261e-05	1.282799621549e-05	1.276698003494e-05	1.280033757212e-05	1.270511074836e-05	1.277884257433e-05	1.271623932553e-05	1.27950879687e-05
1.093104492611e-05	1.09804159365e-05	1.102472924686e-05	1.101032285078e-05	1.093686842069e-05	1.093684568332e-05	1.094983235816e-05	1.098641860153e-05	1.095897005143e-05	1.096057349059e-05
8.740383236727e-06	8.949219591159e-06	8.974761840363e-06	8.942723979999e-06	8.986351531348e-06	8.946907655627e-06	8.966277164291e-06	8.946042726166e-06	8.948475624493e-06	8.78808532434e-06
6.627557922911e-06	6.531778126373e-06	6.461816610681e-06	6.452106845245e-06	6.559387202287e-06	6.640956598858e-06	6.632611075474e-06	6.586757081095e-06	6.587190455321e-06	6.68520851832e-06
4.136928509979e-06	4.114710918657e-06	4.167607585259e-06	4.062736479682e-06	4.180534688203e-06	4.130460638407e-06	4.117715889151e-06	3.911002295354e-06	4.076932327735e-06	4.061136678501e-06
1.51584242758e-06	1.493694867349e-06	1.50972175561e-06	1.577205580361e-06	1.645475776968e-06	1.578269916536e-06	1.570415179231e-06	1.528143570795e-06	1.499361815149e-06	1.493557988397e-06
-1.122494154515e-06	-1.172484303424e-06	-1.151228389062e-06	-1.062352112058e-06	-1.033785906657e-06	-1.134765625466e-06	-1.085228518605e-06	-1.106024569708e-06	-1.141318421105e-06	-1.068386268344e-06
-3.738681243703e-06	-3.735986865649e-06	-3.800312015301e-06	-3.736405915333e-06	-3.757019158002e-06	-3.737015958905e-06	-3.77867172574e-06	-3.749543338927e-06	-3.752660632017e-06	-3.754623321583e-06
-6.174612735776e-06	-6.261333965085e-06	-6.211894287844e-06	-6.208296326804e-06	-6.337474587781e-06	-6.22034076514e-06	-6.254524578253e-06	-6.184949143062e-06	-6.20811169938e-06	-6.181801836647e-06
-8.539998816559e-06	-8.529984370398e-06	-8.4985358626e-06	-8.668602276884e-06	-8.621309461887e-06	-8.587130650994e-06	-8.593801794632e-06	-8.464657184959e-06	-8.575502761232e-06	-8.49109437695e-06
-1.06526140371e-05	-1.06506395241e-05	-1.065022024704e-05	-1.065195738192e-05	-1.07241448859e-05	-1.084309042199e-05	-1.066887398338e-05	-1.063258514478e-05	-1.065147716872e-05	-1.06223669718e-05
-1.238589811692e-05	-1.241470454261e-05	-1.246500050911e-05	-1.234567389474e-05	-1.243543010787e-05	-1.233978218806e-05	-1.244269878953e-05	-1.240853544004e-05	-1.234689625562e-05	-1.242934649781e-05
-1.397619234922e-05	-1.393674301653e-05	-1.391007390339e-05	-1.39249714266e-05	-1.39190151458e-05	-1.389731460222e-05	-1.3948162632e-05	-1.3942069927e-05	-1.397074174747e-05	-1.400888595526e-05
-1.532287751616e-05	-1.528846587462e-05	-1.52759894263e-05	-1.527750646346e-05	-1.530651388748e-05	-1.528146094643e-05	-1.52687971422e-05	-1.533008980914e-05	-1.527440508653e-05	-1.531374800834e-05
-1.620052171347e-05	-1.616969166207e-05	-1.619539398234e-05	-1.618636088097e-05	-1.617304951651e-05	-1.618260466785e-05	-1.616961162654e-05	-1.619260729058e-05	-1.618078385945e-05	-1.624928881938e-05
-1.64671746461e-05	-1.647837234486e-05	-1.647209137445e-05	-1.647203862376e-05	-1.646325654292e-05	-1.646677446843e-05	-1.646165037528e-05	-1.647338649491e-05	-1.646194687055e-05	-1.644803705858e-05
