########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13355
file                           	S15-080_S_BOA_070.0A_180712_090502.dat
date                           	12/07/2018
hour                           	09:05:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.892
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.469173e-05   	  +2.026124e-07   	  +1.250167e-05   	  +2.160143e-07   	  +1.929090e-05   	  +2.083460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.482269e-04   	  +8.939641e-06   	  -5.515970e-04   	  +9.530955e-06   
2   	  +8.424308e-03   	  +1.069661e-05   	  +9.951617e-03   	  +1.313897e-05   	  +1.303854e-02   	  +1.217909e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.460355e-03   	  +5.663511e-06   	  -5.269009e-03   	  +6.956657e-06   
3   	  -1.573923e+02   	  +9.059820e-04   	  -2.392248e-02   	  +6.380382e-04   	  +1.573923e+02   	  +9.059820e-04   	  +5.066422e-05   	  +1.351269e-06   	  +1.000000e+00   	  +8.140499e-06   	  +1.519927e-04   	  +4.053808e-06   
4   	  -5.357696e+00   	  +6.486021e-02   	  -2.097973e+00   	  +1.193939e-01   	  +5.753816e+00   	  +7.444954e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.084847e-04   	  +4.945112e-06   	  +1.599549e-04   	  +9.102902e-06   
5   	  -5.701348e+02   	  +5.920087e+00   	  -1.951798e+02   	  +6.868465e+00   	  +6.026184e+02   	  +6.026585e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.216228e-04   	  +5.416355e-06   	  +1.785722e-04   	  +6.284036e-06   
6   	  -1.382818e+03   	  +5.335851e+02   	  +3.278255e+03   	  +5.717550e+02   	  +3.557969e+03   	  +5.661544e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.518188e-05   	  +5.858196e-06   	  -3.599173e-05   	  +6.277261e-06   
7   	  -1.142868e+06   	  +7.909912e+04   	  +4.515823e+05   	  +7.476169e+04   	  +1.228851e+06   	  +7.852737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.505697e-04   	  +1.042109e-05   	  -5.949474e-05   	  +9.849645e-06   
8   	  -3.361512e+07   	  +4.397952e+06   	  -7.894668e+06   	  +5.497452e+06   	  +3.452973e+07   	  +4.462142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.314439e-05   	  +6.953015e-06   	  +1.248121e-05   	  +8.691289e-06   
9   	  +9.892033e+10   	  +2.381526e+08   	  -7.764888e+09   	  +2.833101e+08   	  +9.922462e+10   	  +2.384551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.876677e-03   	  +4.518148e-06   	  +1.473124e-04   	  +5.374846e-06   
10  	  +5.487848e+10   	  +4.201482e+10   	  +1.249344e+09   	  +3.379186e+10   	  +5.489269e+10   	  +4.201098e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.249362e-05   	  +9.565060e-06   	  -2.843977e-07   	  +7.693028e-06   
11  	  +3.188826e+12   	  +3.330281e+12   	  +3.236208e+12   	  +3.495351e+12   	  +4.543309e+12   	  +3.415031e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.711568e-06   	  +9.098030e-06   	  -8.841023e-06   	  +9.548986e-06   
12  	  +8.803366e+13   	  +2.539159e+14   	  -4.843657e+14   	  +2.324848e+14   	  +4.923008e+14   	  +2.332006e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.886019e-06   	  +8.324107e-06   	  +1.587894e-05   	  +7.621533e-06   
13  	  +4.314300e+16   	  +1.369748e+16   	  -2.484749e+15   	  +2.461456e+16   	  +4.321450e+16   	  +1.374786e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.697224e-05   	  +5.388521e-06   	  +9.775019e-07   	  +9.683249e-06   
14  	  +1.023344e+19   	  +1.589022e+18   	  +8.326111e+18   	  +1.621959e+18   	  +1.319270e+19   	  +1.602222e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.830940e-05   	  +7.501363e-06   	  -3.930539e-05   	  +7.656849e-06   
15  	  -2.361249e+22   	  +1.198199e+20   	  +7.025756e+20   	  +1.689969e+20   	  +2.362294e+22   	  +1.198723e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337621e-03   	  +6.787667e-06   	  -3.980012e-05   	  +9.573490e-06   

magnetic_center_x(um) 	26.762
magnetic_center_y(um) 	31.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236004300154e-05	1.233532566403e-05	1.236624393641e-05	1.238272034243e-05	1.242547659785e-05	1.235734725924e-05	1.234714363818e-05	1.235116451426e-05	1.236255684489e-05	1.235570925928e-05
3.760842082556e-05	3.759229366551e-05	3.755760189961e-05	3.755681973416e-05	3.766466033994e-05	3.759626997635e-05	3.761173138628e-05	3.759305764106e-05	3.744634159375e-05	3.759715764318e-05
6.201096402947e-05	6.201823271113e-05	6.196108006407e-05	6.198091432452e-05	6.184435915202e-05	6.200212374097e-05	6.209331331775e-05	6.2027524109e-05	6.202302756719e-05	6.198851770023e-05
8.453951886622e-05	8.462226833217e-05	8.464777783956e-05	8.466059807688e-05	8.452090696665e-05	8.4549341409e-05	8.453700866085e-05	8.457457443001e-05	8.477445226163e-05	8.457338844892e-05
0.0001047986006597	0.0001047780315275	0.0001047782716341	0.0001047570840456	0.0001050467180903	0.0001047694968292	0.0001045967510436	0.00010477485921	0.0001046851029969	0.0001047923142323
0.0001225182495546	0.0001224662846653	0.0001225065789185	0.0001223728759214	0.0001224350708071	0.0001226551976288	0.0001227052416652	0.000122550103697	0.0001223884901265	0.0001224515872309
0.0001375549036311	0.0001375565771013	0.0001375161664328	0.0001376654545311	0.0001372530969093	0.0001374697312713	0.0001376173167955	0.0001375699066557	0.0001376677973894	0.0001375098800054
0.0001509530120529	0.0001509723224444	0.0001509631547378	0.0001511544542154	0.000151303189341	0.0001508815621492	0.0001508315035608	0.0001509704743512	0.0001512076705694	0.0001511259470135
0.0001588814484421	0.0001588766026543	0.000158975715749	0.0001586666912772	0.0001590959291207	0.0001590202737134	0.0001587887963979	0.0001588158047525	0.000158668262884	0.0001588297600392
0.0001620130497031	0.0001619971153559	0.000161922434927	0.0001618838869035	0.0001615939108888	0.0001618986134417	0.0001622570707696	0.0001620314142201	0.0001618595852051	0.000161865260452
0.0001622861600481	0.0001622785493964	0.0001622251293156	0.0001624577853363	0.0001621459668968	0.0001622034178581	0.0001621353876544	0.0001622136187507	0.0001623427524464	0.0001622334675631
0.0001595849462319	0.0001595737994649	0.0001595891517354	0.0001595336798346	0.0001597839291207	0.0001596219372004	0.0001593019987922	0.0001594456261955	0.0001595696085133	0.0001596234214958
0.0001508681452833	0.0001508693530923	0.0001509368448751	0.0001507848355686	0.0001508983114036	0.0001509245921625	0.0001510150468675	0.0001510474976385	0.0001509869616712	0.0001509647845523
0.0001371833204757	0.0001371779362671	0.0001371329999529	0.0001372727419948	0.0001371471298626	0.0001371997786919	0.00013751834922	0.0001373032573611	0.0001371661201119	0.0001371364633087
0.000122243523947	0.0001222647551913	0.0001222263235832	0.0001223179715453	0.0001223744184244	0.0001222223218065	0.0001220572885359	0.0001219856931129	0.0001220924168592	0.0001221624843311
0.0001046579709509	0.0001047014229698	0.0001046541729011	0.0001045607714332	0.0001045543176588	0.0001046532997862	0.0001045495446306	0.0001048516132869	0.0001048693375196	0.0001047933619702
8.473204798065e-05	8.459911623504e-05	8.471423643641e-05	8.466508006677e-05	8.460496610496e-05	8.472668559989e-05	8.483324927511e-05	8.469596650684e-05	8.471869659843e-05	8.464966231259e-05
6.220203795237e-05	6.224020762602e-05	6.218891212484e-05	6.226744881133e-05	6.23323066975e-05	6.216989277164e-05	6.22343577561e-05	6.215042230906e-05	6.205760291778e-05	6.2195751525e-05
3.772343188757e-05	3.77452961402e-05	3.77543765353e-05	3.773079515668e-05	3.775430741371e-05	3.771100455197e-05	3.762200867641e-05	3.777607344091e-05	3.776243465836e-05	3.773167918553e-05
1.253202935914e-05	1.26001496028e-05	1.255075403606e-05	1.254965809494e-05	1.250510467798e-05	1.262034402316e-05	1.263067679247e-05	1.248254102393e-05	1.263115518668e-05	1.256318410015e-05
-1.301043357671e-05	-1.300901294599e-05	-1.303326007474e-05	-1.304531997448e-05	-1.302158671024e-05	-1.307580623688e-05	-1.305093428527e-05	-1.298571532971e-05	-1.306786907662e-05	-1.301183237956e-05
-3.824288069154e-05	-3.829884371953e-05	-3.824444866041e-05	-3.829542401945e-05	-3.828707849607e-05	-3.824480154435e-05	-3.827130058198e-05	-3.817695687758e-05	-3.82689795515e-05	-3.8249152567e-05
-6.243292591535e-05	-6.241414666874e-05	-6.24553358648e-05	-6.234479224076e-05	-6.235371984076e-05	-6.240478978725e-05	-6.233032763703e-05	-6.243597454159e-05	-6.242233939702e-05	-6.244289397728e-05
-8.497486123815e-05	-8.493322093273e-05	-8.497220551362e-05	-8.493667701259e-05	-8.492734923493e-05	-8.500110561727e-05	-8.506044105161e-05	-8.506777521688e-05	-8.490245090798e-05	-8.499525574734e-05
-0.0001053016530932	-0.0001054059684975	-0.0001053811356542	-0.0001054820822901	-0.0001053673840943	-0.0001053489540936	-0.0001054301901604	-0.0001051852814271	-0.0001053620435414	-0.0001053340529324
-0.0001220926787937	-0.0001220994599862	-0.0001220945850946	-0.0001221234997502	-0.0001222387363669	-0.0001220670892508	-0.0001219332552864	-0.0001220949197887	-0.0001222773862537	-0.00012205006351
-0.0001374361163471	-0.0001372785918647	-0.0001372956030536	-0.0001370637328364	-0.0001371905091219	-0.0001373909617541	-0.0001372938713757	-0.0001375940191792	-0.0001372395927319	-0.0001375018327963
-0.0001507223787485	-0.0001508595305495	-0.0001508245477453	-0.0001509892608738	-0.0001508329733042	-0.000150763822603	-0.0001511275040684	-0.0001506993576186	-0.0001506873377366	-0.0001506682019681
-0.0001593045890331	-0.0001593365013832	-0.0001594074710738	-0.0001595221401658	-0.0001593045308255	-0.0001593009947101	-0.0001592177868588	-0.0001591534237377	-0.0001594722416485	-0.000159291899763
-0.0001618940732442	-0.0001617322122911	-0.000161709234817	-0.0001615082728676	-0.0001619061658857	-0.0001618044479983	-0.0001615168730495	-0.0001619278336875	-0.0001618011883693	-0.0001618532405701
-0.0001616630324861	-0.0001616583176656	-0.0001615930814296	-0.0001616405788809	-0.0001615979272174	-0.0001616751687834	-0.0001618564710952	-0.0001616697991267	-0.0001615009532543	-0.0001616625668248
-0.0001593173801666	-0.0001595121866558	-0.0001595719804754	-0.0001596988731762	-0.0001593748311279	-0.0001594870554982	-0.0001595569192432	-0.0001593735796632	-0.0001594883651705	-0.000159280069056
-0.0001502667291788	-0.0001501463848399	-0.0001502886589151	-0.0001500544021837	-0.0001502248487668	-0.000150012987433	-0.0001500035286881	-0.0001501769438619	-0.0001502346567577	-0.0001501749648014
-0.0001367680961266	-0.0001366406213492	-0.0001365424977848	-0.0001365213393001	-0.0001368205703329	-0.000136909642606	-0.0001366108772345	-0.0001368177036056	-0.0001366940705338	-0.0001370390527882
-0.0001213394061779	-0.0001215162992594	-0.0001213804207509	-0.0001217506141984	-0.0001214020812768	-0.0001215099546243	-0.0001217713361257	-0.0001214019794133	-0.0001213913856191	-0.0001212946881424
-0.0001047014229698	-0.0001046248144121	-0.0001047566183843	-0.0001046503894031	-0.0001046219840646	-0.0001043981174007	-0.0001045452299877	-0.0001045646422426	-0.0001047601326718	-0.0001045175304171
-8.432126196567e-05	-8.431141031906e-05	-8.429252920905e-05	-8.418250217801e-05	-8.433698531007e-05	-8.441025420325e-05	-8.420551603194e-05	-8.442663238384e-05	-8.435644122073e-05	-8.436498319497e-05
-6.099424717831e-05	-6.101070903242e-05	-6.109500827733e-05	-6.092546755099e-05	-6.093064075685e-05	-6.09756752965e-05	-6.104054773459e-05	-6.089408998378e-05	-6.083441985538e-05	-6.107885565143e-05
-3.680187001009e-05	-3.678619759739e-05	-3.677778295241e-05	-3.698560976773e-05	-3.691224992508e-05	-3.687130811159e-05	-3.687972639455e-05	-3.681171074277e-05	-3.681908128783e-05	-3.682400347316e-05
-1.164346303995e-05	-1.17104182209e-05	-1.156417238235e-05	-1.166102993011e-05	-1.164666537079e-05	-1.161844465969e-05	-1.165048161056e-05	-1.171971689473e-05	-1.17319268611e-05	-1.151496144303e-05
1.386685380567e-05	1.390582110616e-05	1.379177865601e-05	1.39677504194e-05	1.394522041664e-05	1.390699071635e-05	1.390686065861e-05	1.39064159157e-05	1.387175325362e-05	1.383453763992e-05
3.934019332519e-05	3.939067391912e-05	3.935653512599e-05	3.942986950278e-05	3.930798993679e-05	3.934476262657e-05	3.946865763282e-05	3.936169377994e-05	3.936561552109e-05	3.927884608856e-05
6.381671119016e-05	6.382502760971e-05	6.384033622453e-05	6.376479723258e-05	6.381417188095e-05	6.377282988979e-05	6.368514732458e-05	6.380970444297e-05	6.384308653651e-05	6.378995749401e-05
8.638918370707e-05	8.62227534526e-05	8.627378701931e-05	8.613146201242e-05	8.632672688691e-05	8.630442607682e-05	8.62072192831e-05	8.63753593876e-05	8.625869668322e-05	8.643233013572e-05
0.0001058154521161	0.0001059080532286	0.0001059183341567	0.0001059962451109	0.0001058569614543	0.0001059781716322	0.000106111408968	0.0001058855923475	0.0001058614507201	0.0001058825728251
0.0001235772797372	0.0001236736425199	0.0001235813251697	0.0001237600372406	0.0001236759562744	0.0001236767711816	0.0001236948446603	0.0001235414820258	0.0001237592514371	0.0001234885567101
0.0001391577534378	0.0001391207770212	0.0001390561519656	0.0001388917007716	0.0001390168763464	0.0001389299868606	0.000138875853736	0.0001391493569827	0.0001390437682858	0.0001392655976815
0.0001524494437035	0.0001522780657979	0.0001525188708911	0.0001524780964246	0.0001524168619653	0.0001524711406091	0.0001524447434349	0.0001524111576146	0.0001522094389657	0.0001523828686913
0.0001607466547284	0.0001608972379472	0.0001608024904272	0.0001609742903383	0.00016080714704	0.0001609657920199	0.0001610607723705	0.0001607097365195	0.0001608593156561	0.0001606847363291
0.0001628943864489	0.0001628749450902	0.0001627703168197	0.0001627418823773	0.0001628612953937	0.0001626971206861	0.0001624822325539	0.0001628977770451	0.000163019343745	0.0001628662721487
0.0001633706415305	0.0001633161737118	0.0001634494255995	0.0001632178464206	0.0001634161308175	0.0001632887433516	0.0001634349464439	0.0001634874643059	0.0001633812207729	0.0001635317021282
