########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13352
file                           	S15-080_S_BOA_010.0A_180712_090347.dat
date                           	12/07/2018
hour                           	09:03:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.898
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.912628e-06   	  +1.876386e-07   	  +3.131743e-06   	  +1.528344e-07   	  +7.588955e-06   	  +1.821819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.052807e-03   	  +5.572209e-05   	  -9.300171e-04   	  +4.538643e-05   
2   	  +1.346268e-03   	  +1.209098e-05   	  +1.435205e-03   	  +8.392667e-06   	  +1.967804e-03   	  +1.029051e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.797531e-03   	  +4.308741e-05   	  -5.114465e-03   	  +2.990835e-05   
3   	  -2.338474e+01   	  +7.336349e-04   	  -6.805433e-03   	  +3.921588e-04   	  +2.338474e+01   	  +7.336349e-04   	  +9.700675e-05   	  +5.589954e-06   	  +1.000000e+00   	  +4.436724e-05   	  +2.910201e-04   	  +1.676986e-05   
4   	  -3.659835e-01   	  +3.939345e-02   	  -2.171249e-01   	  +2.840311e-02   	  +4.255433e-01   	  +3.684925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.878063e-04   	  +2.021495e-05   	  +1.114188e-04   	  +1.457520e-05   
5   	  -7.787837e+01   	  +2.290357e+00   	  -1.475434e+01   	  +2.378755e+00   	  +7.926368e+01   	  +2.293477e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.795642e-04   	  +1.410371e-05   	  +9.085512e-05   	  +1.464804e-05   
6   	  -9.118277e+01   	  +2.826718e+02   	  +8.209881e+02   	  +2.148154e+02   	  +8.260362e+02   	  +2.157707e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.737462e-06   	  +2.088785e-05   	  -6.066657e-05   	  +1.587364e-05   
7   	  -1.793585e+05   	  +2.831443e+04   	  +7.444569e+04   	  +2.205317e+04   	  +1.941948e+05   	  +2.748382e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.590425e-04   	  +2.510731e-05   	  -6.601363e-05   	  +1.955525e-05   
8   	  -4.222818e+06   	  +1.938445e+06   	  -1.493862e+06   	  +1.610056e+06   	  +4.479265e+06   	  +1.904720e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.493438e-05   	  +2.062657e-05   	  +1.589577e-05   	  +1.713226e-05   
9   	  +1.371958e+10   	  +1.329226e+08   	  -6.035346e+08   	  +1.661362e+08   	  +1.373284e+10   	  +1.329947e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.751845e-03   	  +1.697289e-05   	  +7.706515e-05   	  +2.121384e-05   
10  	  +1.259369e+09   	  +8.822271e+09   	  -1.434281e+09   	  +8.293116e+09   	  +1.908710e+09   	  +8.527514e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.929785e-06   	  +1.351813e-05   	  +2.197823e-06   	  +1.270732e-05   
11  	  +4.566401e+11   	  +9.100961e+11   	  +3.729690e+11   	  +1.275328e+12   	  +5.895982e+11   	  +1.071297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.396342e-06   	  +1.673419e-05   	  -6.857953e-06   	  +2.344981e-05   
12  	  +7.371363e+13   	  +5.418105e+13   	  +3.306602e+12   	  +6.579403e+13   	  +7.378775e+13   	  +5.420686e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.626466e-05   	  +1.195490e-05   	  -7.294846e-07   	  +1.451728e-05   
13  	  +8.302350e+15   	  +6.467456e+15   	  -5.128255e+15   	  +5.047193e+15   	  +9.758484e+15   	  +6.108320e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.198276e-05   	  +1.712432e-05   	  +1.357827e-05   	  +1.336380e-05   
14  	  +1.561866e+18   	  +3.808205e+17   	  +1.340539e+18   	  +5.775471e+17   	  +2.058269e+18   	  +4.743400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.962565e-05   	  +1.209989e-05   	  -4.259341e-05   	  +1.835053e-05   
15  	  -3.314256e+21   	  +3.864252e+19   	  +6.693778e+19   	  +2.890875e+19   	  +3.314932e+21   	  +3.863905e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.263655e-03   	  +1.473362e-05   	  -2.552179e-05   	  +1.102229e-05   

magnetic_center_x(um) 	28.785
magnetic_center_y(um) 	30.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.020114834522e-06	2.04524030778e-06	2.031500343946e-06	2.041419975285e-06	2.015643531195e-06	2.011766127907e-06	2.025531784966e-06	2.056398670902e-06	2.02866226573e-06	2.053852767858e-06
5.789853275928e-06	5.793299351353e-06	5.77399850954e-06	5.760348813055e-06	5.786008387076e-06	5.769239123765e-06	5.793340733362e-06	5.778039849247e-06	5.791825515189e-06	5.777985734312e-06
9.407436664333e-06	9.373067769047e-06	9.402738214703e-06	9.3984472187e-06	9.381255949847e-06	9.429793863092e-06	9.413341103937e-06	9.415671229362e-06	9.409165613761e-06	9.413761290489e-06
1.27472967506e-05	1.276729472011e-05	1.278683885175e-05	1.276291459362e-05	1.274966780329e-05	1.275401973544e-05	1.273524139833e-05	1.274592978007e-05	1.27129660541e-05	1.275298109249e-05
1.5750509192e-05	1.576479007781e-05	1.570236599946e-05	1.573274130351e-05	1.574183625053e-05	1.573270492372e-05	1.574757880007e-05	1.574958150741e-05	1.577442890266e-05	1.577745388204e-05
1.839995093178e-05	1.837027775764e-05	1.839574542828e-05	1.839350079536e-05	1.838222669903e-05	1.840317963797e-05	1.840674303821e-05	1.837214222178e-05	1.8396824089e-05	1.838687239797e-05
2.063405554509e-05	2.064071122732e-05	2.06709955819e-05	2.06410913961e-05	2.065680928354e-05	2.066628076136e-05	2.065730768663e-05	2.066251363431e-05	2.063152896881e-05	2.061995110125e-05
2.260312248836e-05	2.262938323838e-05	2.259357279399e-05	2.260629844386e-05	2.260400469822e-05	2.258273343614e-05	2.257884625578e-05	2.262874841108e-05	2.260168184876e-05	2.261090048705e-05
2.375281837885e-05	2.377844430157e-05	2.376747215749e-05	2.375918120379e-05	2.375994517934e-05	2.374617906753e-05	2.378277531534e-05	2.374513132963e-05	2.37938365899e-05	2.3808754122e-05
2.426590981486e-05	2.42147816607e-05	2.423461228318e-05	2.423461592116e-05	2.424725789751e-05	2.427515937597e-05	2.424883678032e-05	2.423554360576e-05	2.422589022899e-05	2.422012221359e-05
2.429805135762e-05	2.428944026178e-05	2.430925087538e-05	2.432370274619e-05	2.43219674303e-05	2.432011751807e-05	2.430569475109e-05	2.433449481032e-05	2.428449624858e-05	2.428168409097e-05
2.378403405601e-05	2.384124127275e-05	2.382611637586e-05	2.379161014687e-05	2.378645694989e-05	2.376625525358e-05	2.378752469667e-05	2.380330988672e-05	2.381912418059e-05	2.384858271398e-05
2.261488225486e-05	2.260338442284e-05	2.259310167574e-05	2.258706808789e-05	2.25854528253e-05	2.261354165967e-05	2.261729059683e-05	2.258239146613e-05	2.261648660351e-05	2.25958556257e-05
2.062254134216e-05	2.060888073174e-05	2.060136466753e-05	2.063331157842e-05	2.063571992039e-05	2.063948704745e-05	2.063187457679e-05	2.062203566311e-05	2.060325641651e-05	2.058775862679e-05
1.828953827498e-05	1.83066676982e-05	1.832514317357e-05	1.829770553741e-05	1.832443012972e-05	1.829328357417e-05	1.828615495469e-05	1.832525049394e-05	1.829948996601e-05	1.830905966926e-05
1.572909968672e-05	1.570812491991e-05	1.571952088852e-05	1.570640779391e-05	1.567936487845e-05	1.568378320371e-05	1.569869345985e-05	1.567543768033e-05	1.570681160956e-05	1.572063411004e-05
1.278975378227e-05	1.280402648263e-05	1.276737475564e-05	1.279402476939e-05	1.27751573018e-05	1.281046115764e-05	1.282694665861e-05	1.278365107282e-05	1.279633397644e-05	1.279144453292e-05
9.393743312103e-06	9.407257493876e-06	9.387590580445e-06	9.398350812262e-06	9.41944654187e-06	9.42348560784e-06	9.390018021804e-06	9.440058420296e-06	9.389785191161e-06	9.41691268963e-06
5.75701778871e-06	5.777908427262e-06	5.785805569758e-06	5.78708750254e-06	5.771797987109e-06	5.758518000221e-06	5.755728125223e-06	5.764216894022e-06	5.749425781687e-06	5.761933607573e-06
2.067309424092e-06	2.038846560026e-06	2.0281995603e-06	2.011881178987e-06	2.041210109383e-06	2.052358013316e-06	2.034744511548e-06	2.012196318901e-06	2.034649696725e-06	2.064568207061e-06
-1.793596311472e-06	-1.765783622432e-06	-1.755645371304e-06	-1.751233526193e-06	-1.763710656633e-06	-1.781515834409e-06	-1.762556848917e-06	-1.738966830089e-06	-1.768985498529e-06	-1.765807837728e-06
-5.512974439625e-06	-5.506628895091e-06	-5.513585165318e-06	-5.524684183911e-06	-5.516902092495e-06	-5.518300440599e-06	-5.50831646251e-06	-5.534463980439e-06	-5.507222795131e-06	-5.532206614589e-06
-9.083028089663e-06	-9.080286872631e-06	-9.097945621761e-06	-9.098186637857e-06	-9.09335903998e-06	-9.108034646488e-06	-9.105003300647e-06	-9.075971320271e-06	-9.09413665795e-06	-9.113464329857e-06
-1.248383796337e-05	-1.249118304258e-05	-1.248344233318e-05	-1.248659464181e-05	-1.250298191735e-05	-1.249974502571e-05	-1.249019987881e-05	-1.248713215318e-05	-1.25160704556e-05	-1.245166640729e-05
-1.549221633468e-05	-1.547999454488e-05	-1.546561725263e-05	-1.547789906908e-05	-1.547313695482e-05	-1.547196734464e-05	-1.546846760903e-05	-1.549035005155e-05	-1.546272687847e-05	-1.548738691781e-05
-1.794234412955e-05	-1.796326614567e-05	-1.796554170141e-05	-1.794149284251e-05	-1.796224387363e-05	-1.793784213078e-05	-1.794348281692e-05	-1.796647848096e-05	-1.795845309971e-05	-1.798521770979e-05
-2.028371818596e-05	-2.028412200161e-05	-2.026509719144e-05	-2.029255119851e-05	-2.027534901572e-05	-2.030856012425e-05	-2.028204835369e-05	-2.026374204434e-05	-2.029087772826e-05	-2.024789137067e-05
-2.226249489468e-05	-2.222310286015e-05	-2.227637378382e-05	-2.226666038041e-05	-2.227488948847e-05	-2.228175617347e-05	-2.226967990282e-05	-2.225829121016e-05	-2.224630406999e-05	-2.224119816674e-05
-2.345008942939e-05	-2.346296787437e-05	-2.345805842197e-05	-2.342850348214e-05	-2.345287612115e-05	-2.342640254938e-05	-2.343976484553e-05	-2.346597102587e-05	-2.345043867535e-05	-2.347464214836e-05
-2.385594234511e-05	-2.387111635471e-05	-2.38462616835e-05	-2.386755659245e-05	-2.385999869148e-05	-2.385043990216e-05	-2.385437801422e-05	-2.385091829638e-05	-2.386842061242e-05	-2.387764288869e-05
