########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13368
file                           	S15-080_S_BOA_010.0A_180712_091022.dat
date                           	12/07/2018
hour                           	09:10:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.891
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.375541e-06   	  +2.045221e-07   	  +3.500041e-06   	  +2.188695e-07   	  +7.273088e-06   	  +2.079328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.754788e-03   	  +5.629213e-05   	  -9.633417e-04   	  +6.024106e-05   
2   	  +1.531563e-03   	  +9.992869e-06   	  +1.541795e-03   	  +8.006773e-06   	  +2.173205e-03   	  +9.047867e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.058519e-03   	  +3.300522e-05   	  -5.092316e-03   	  +2.644553e-05   
3   	  -2.523075e+01   	  +6.979290e-04   	  -7.556998e-03   	  +5.806123e-04   	  +2.523075e+01   	  +6.979290e-04   	  +9.983846e-05   	  +7.670696e-06   	  +1.000000e+00   	  +3.911975e-05   	  +2.995153e-04   	  +2.301209e-05   
4   	  -2.422834e-01   	  +5.850212e-02   	  -1.632157e-01   	  +3.454458e-02   	  +2.921312e-01   	  +5.221738e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.152321e-04   	  +2.782420e-05   	  +7.762694e-05   	  +1.642975e-05   
5   	  -9.548902e+01   	  +3.762927e+00   	  -2.126339e+01   	  +4.632426e+00   	  +9.782783e+01   	  +3.808476e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.449863e-04   	  +2.147624e-05   	  +1.213565e-04   	  +2.643875e-05   
6   	  -7.904306e+01   	  +2.096522e+02   	  +8.273884e+02   	  +2.319090e+02   	  +8.311555e+02   	  +2.317173e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.413372e-06   	  +1.435863e-05   	  -5.666610e-05   	  +1.588295e-05   
7   	  -1.949873e+05   	  +1.800899e+04   	  +7.709274e+04   	  +2.329906e+04   	  +2.096744e+05   	  +1.881130e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.602512e-04   	  +1.480076e-05   	  -6.335910e-05   	  +1.914843e-05   
8   	  -3.505378e+06   	  +1.451134e+06   	  -1.623745e+06   	  +1.897506e+06   	  +3.863188e+06   	  +1.539433e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.457073e-05   	  +1.431145e-05   	  +1.601380e-05   	  +1.871368e-05   
9   	  +1.344703e+10   	  +6.452045e+07   	  -6.575917e+08   	  +1.254193e+08   	  +1.346310e+10   	  +6.473395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.591416e-03   	  +7.635929e-06   	  +7.782407e-05   	  +1.484300e-05   
10  	  +6.331856e+09   	  +1.511202e+10   	  -3.484914e+08   	  +1.236200e+10   	  +6.341439e+09   	  +1.510447e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.992649e-06   	  +2.146155e-05   	  +4.949107e-07   	  +1.755608e-05   
11  	  +1.343547e+11   	  +1.122524e+12   	  +7.727245e+11   	  +5.539353e+11   	  +7.843177e+11   	  +5.786326e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.289488e-06   	  +1.913001e-05   	  -1.316876e-05   	  +9.440150e-06   
12  	  +8.774009e+13   	  +6.548013e+13   	  -3.771908e+12   	  +5.195396e+13   	  +8.782113e+13   	  +6.545775e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.794308e-05   	  +1.339093e-05   	  +7.713952e-07   	  +1.062477e-05   
13  	  +6.170489e+15   	  +5.277992e+15   	  -8.028884e+15   	  +4.448480e+15   	  +1.012610e+16   	  +4.773354e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.514279e-05   	  +1.295242e-05   	  +1.970305e-05   	  +1.091676e-05   
14  	  +1.482944e+18   	  +4.775507e+17   	  +1.638301e+18   	  +6.008865e+17   	  +2.209785e+18   	  +5.487838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.367045e-05   	  +1.406316e-05   	  -4.824548e-05   	  +1.769522e-05   
15  	  -3.571056e+21   	  +2.954301e+19   	  +8.498467e+19   	  +5.801494e+19   	  +3.572067e+21   	  +2.956689e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261948e-03   	  +1.044004e-05   	  -3.003200e-05   	  +2.050145e-05   

magnetic_center_x(um) 	30.351
magnetic_center_y(um) 	30.554


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.190020268245e-06	2.216155280621e-06	2.162008286177e-06	2.11931683225e-06	2.204491465818e-06	2.1805394681e-06	2.174017481593e-06	2.163810677303e-06	2.185476432714e-06	2.157084963983e-06
6.213658707566e-06	6.180545369716e-06	6.216542715265e-06	6.240315997275e-06	6.215154371603e-06	6.223935088201e-06	6.182631295815e-06	6.226892310224e-06	6.19797856416e-06	6.201227279234e-06
1.014801182464e-05	1.012167831504e-05	1.015412271954e-05	1.011616041069e-05	1.012731445371e-05	1.012613574858e-05	1.016129863274e-05	1.011196491163e-05	1.014080498862e-05	1.017644899548e-05
1.374207295157e-05	1.382366644975e-05	1.371366397507e-05	1.374305065838e-05	1.374784915242e-05	1.374755356665e-05	1.372520910081e-05	1.376023556077e-05	1.374640305585e-05	1.36937460411e-05
1.697808329482e-05	1.6922776922e-05	1.699647873465e-05	1.699595122773e-05	1.697544030321e-05	1.695610444585e-05	1.698373489489e-05	1.695241371635e-05	1.697143488855e-05	1.697161678749e-05
1.982778849197e-05	1.980216984521e-05	1.983249057957e-05	1.981670357054e-05	1.98351990548e-05	1.98357993213e-05	1.985486596823e-05	1.982349022001e-05	1.984112896025e-05	1.986971437873e-05
2.223997216788e-05	2.228889752587e-05	2.223197770945e-05	2.225682146673e-05	2.225296520919e-05	2.224348645541e-05	2.223660885647e-05	2.225331445516e-05	2.222757029813e-05	2.221473005193e-05
2.438740011712e-05	2.436834802211e-05	2.436309296172e-05	2.435342321405e-05	2.436355316604e-05	2.432447763567e-05	2.435591704852e-05	2.434654743411e-05	2.435374881316e-05	2.434672933305e-05
2.559597487561e-05	2.560348002589e-05	2.563355155871e-05	2.559640779509e-05	2.561812470958e-05	2.566294824646e-05	2.561787187005e-05	2.563886846474e-05	2.564185706433e-05	2.564034548413e-05
2.613979086163e-05	2.610723458929e-05	2.613135620777e-05	2.615014636831e-05	2.614186087158e-05	2.612641401356e-05	2.614426193759e-05	2.612123716972e-05	2.610640149214e-05	2.613264950924e-05
2.616949859657e-05	2.618717189762e-05	2.617147220008e-05	2.61530312855e-05	2.616514575493e-05	2.611828494992e-05	2.614040204207e-05	2.61605855485e-05	2.614286131575e-05	2.613314973132e-05
2.569701428001e-05	2.568833224359e-05	2.569501157268e-05	2.570130163804e-05	2.569109165051e-05	2.570929245849e-05	2.570495416876e-05	2.569628122728e-05	2.573922392912e-05	2.570422111603e-05
2.434353882563e-05	2.435030546621e-05	2.4371456675e-05	2.436974500597e-05	2.434822454234e-05	2.439260788378e-05	2.437134025968e-05	2.435793976474e-05	2.435100395815e-05	2.439508716634e-05
2.221114482381e-05	2.220588794444e-05	2.219829730166e-05	2.215819222329e-05	2.221334761998e-05	2.213783227489e-05	2.218862209702e-05	2.218859299319e-05	2.21548943955e-05	2.216096436314e-05
1.973991493287e-05	1.973056532734e-05	1.972229256353e-05	1.973812868528e-05	1.972575046238e-05	1.972682366613e-05	1.972953214135e-05	1.971817982849e-05	1.973177131731e-05	1.971417623281e-05
1.693383092061e-05	1.695662103884e-05	1.695929131529e-05	1.69702234416e-05	1.692708246992e-05	1.700357279333e-05	1.693849662843e-05	1.696977597021e-05	1.698385131021e-05	1.698238884273e-05
1.37933602673e-05	1.37728648042e-05	1.376849741064e-05	1.372097904095e-05	1.377226180921e-05	1.374322800984e-05	1.377735225105e-05	1.376884119964e-05	1.372424230794e-05	1.374957173539e-05
1.010943833535e-05	1.014235931507e-05	1.015393263515e-05	1.017974500428e-05	1.015497764456e-05	1.013741348288e-05	1.01235391412e-05	1.009324296319e-05	1.014747067529e-05	1.009215520753e-05
6.234000920813e-06	6.22175684839e-06	6.1965124587e-06	6.169100288389e-06	6.219730039447e-06	6.202009444678e-06	6.203150860529e-06	6.253466835915e-06	6.19191541773e-06	6.254340860323e-06
2.142846369679e-06	2.128991354766e-06	2.198802803832e-06	2.218708004875e-06	2.14823717215e-06	2.165307478208e-06	2.19868138629e-06	2.176461293857e-06	2.210834281868e-06	2.175661165893e-06
-1.892315026453e-06	-1.883784079837e-06	-1.951892045327e-06	-1.946609927472e-06	-1.871200197456e-06	-1.906726879497e-06	-1.938864443218e-06	-1.960725967365e-06	-1.941196842381e-06	-1.96133873942e-06
-5.996225354465e-06	-6.004633632983e-06	-5.939982656855e-06	-5.960899670754e-06	-6.015668077453e-06	-6.005846898915e-06	-5.965792752249e-06	-5.953673280601e-06	-5.944869826635e-06	-5.956726454315e-06
-9.834249794949e-06	-9.836233402893e-06	-9.861307262327e-06	-9.862389561022e-06	-9.850664355326e-06	-9.837232028076e-06	-9.870341273199e-06	-9.86456143437e-06	-9.893270544126e-06	-9.865084393823e-06
-1.345863165625e-05	-1.348631849396e-05	-1.348173282167e-05	-1.346365388599e-05	-1.345334840153e-05	-1.345908094663e-05	-1.345448345091e-05	-1.347353463643e-05	-1.345704549749e-05	-1.349845661025e-05
-1.676360625424e-05	-1.671060817898e-05	-1.669661287451e-05	-1.671770587564e-05	-1.675618841546e-05	-1.67534344655e-05	-1.672363941907e-05	-1.67049056472e-05	-1.675051862549e-05	-1.668953336775e-05
-1.938612695085e-05	-1.939788126037e-05	-1.941083428392e-05	-1.942336712091e-05	-1.938479726959e-05	-1.941699338204e-05	-1.941850860021e-05	-1.940607035067e-05	-1.941136542882e-05	-1.942274502653e-05
-2.188675352954e-05	-2.191215753555e-05	-2.190602026531e-05	-2.189850420109e-05	-2.190825944126e-05	-2.190683517256e-05	-2.189443694078e-05	-2.190818850067e-05	-2.189261613239e-05	-2.192898682551e-05
-2.400931043667e-05	-2.397919342911e-05	-2.399723234703e-05	-2.39813580265e-05	-2.399297591182e-05	-2.399849836365e-05	-2.398993456154e-05	-2.399359618721e-05	-2.399363438599e-05	-2.397821481281e-05
-2.533526094339e-05	-2.535220664868e-05	-2.531845166232e-05	-2.534437226132e-05	-2.533772021707e-05	-2.533418228268e-05	-2.534398299758e-05	-2.5350605938e-05	-2.534699888201e-05	-2.532198232075e-05
-2.574557584012e-05	-2.575289727247e-05	-2.576790575404e-05	-2.574989957793e-05	-2.575065082056e-05	-2.57923402387e-05	-2.575774487923e-05	-2.574433710834e-05	-2.576465521997e-05	-2.578210114734e-05
