########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13350
file                           	S15-080_S_BOA_006.0A_180712_090302.dat
date                           	12/07/2018
hour                           	09:03:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.895
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.281787e-06   	  +3.934569e-07   	  +2.675124e-06   	  +1.467007e-07   	  +6.827674e-06   	  +3.665340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.929939e-03   	  +1.835154e-04   	  -1.247726e-03   	  +6.842388e-05   
2   	  +9.137536e-04   	  +1.199146e-05   	  +8.916750e-04   	  +9.747098e-06   	  +1.276726e-03   	  +1.095432e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.114290e-03   	  +6.711714e-05   	  -4.990717e-03   	  +5.455553e-05   
3   	  -1.488889e+01   	  +9.277767e-04   	  -4.529530e-03   	  +5.478329e-04   	  +1.488889e+01   	  +9.277767e-04   	  +1.014074e-04   	  +1.226491e-05   	  +1.000000e+00   	  +8.812439e-05   	  +3.042223e-04   	  +3.679474e-05   
4   	  +2.954104e-02   	  +5.530988e-02   	  -9.073587e-02   	  +4.955423e-02   	  +9.542364e-02   	  +5.013448e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.380915e-05   	  +4.457811e-05   	  +7.312992e-05   	  +3.993923e-05   
5   	  -4.930928e+01   	  +3.222100e+00   	  -5.966566e+00   	  +3.197625e+00   	  +4.966895e+01   	  +3.221749e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.769021e-04   	  +3.116301e-05   	  +5.770691e-05   	  +3.092628e-05   
6   	  -2.800212e+01   	  +2.400718e+02   	  +7.473757e+02   	  +3.960854e+02   	  +7.479001e+02   	  +3.959097e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.249501e-06   	  +2.786266e-05   	  -8.674013e-05   	  +4.596954e-05   
7   	  -9.721542e+04   	  +9.035885e+03   	  +3.881933e+04   	  +2.666529e+04   	  +1.046794e+05   	  +1.296929e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.353938e-04   	  +1.258443e-05   	  -5.406495e-05   	  +3.713718e-05   
8   	  -2.489880e+06   	  +1.135409e+06   	  -1.582245e+06   	  +1.050596e+06   	  +2.950085e+06   	  +1.111675e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.161213e-05   	  +1.897563e-05   	  +2.644300e-05   	  +1.755819e-05   
9   	  +7.876085e+09   	  +1.500209e+08   	  -3.530762e+08   	  +1.171567e+08   	  +7.883995e+09   	  +1.499622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579558e-03   	  +3.008702e-05   	  +7.081028e-05   	  +2.349590e-05   
10  	  +2.540634e+09   	  +1.193930e+10   	  -4.731853e+09   	  +1.089317e+10   	  +5.370778e+09   	  +1.113580e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.114288e-06   	  +2.873328e-05   	  +1.138821e-05   	  +2.621564e-05   
11  	  -1.524829e+11   	  +7.651311e+11   	  +4.117866e+10   	  +5.934339e+11   	  +1.579453e+11   	  +7.546988e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.404303e-06   	  +2.209650e-05   	  -1.189499e-06   	  +1.713799e-05   
12  	  +1.887179e+13   	  +4.460884e+13   	  +6.403296e+13   	  +7.527080e+13   	  +6.675600e+13   	  +7.329348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.539837e-06   	  +1.545930e-05   	  -2.219105e-05   	  +2.608527e-05   
13  	  +4.622213e+15   	  +4.495041e+15   	  -8.461600e+15   	  +6.080723e+15   	  +9.641759e+15   	  +5.755098e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.922221e-05   	  +1.869320e-05   	  +3.518784e-05   	  +2.528746e-05   
14  	  +9.139586e+17   	  +1.678668e+17   	  +1.008910e+18   	  +2.376244e+17   	  +1.361330e+18   	  +2.090830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.560942e-05   	  +8.377147e-06   	  -5.034830e-05   	  +1.185830e-05   
15  	  -2.073841e+21   	  +4.036549e+19   	  +1.384266e+19   	  +3.533953e+19   	  +2.073887e+21   	  +4.036528e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241904e-03   	  +2.417269e-05   	  -8.289117e-06   	  +2.116281e-05   

magnetic_center_x(um) 	30.686
magnetic_center_y(um) 	29.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.358551799058e-06	1.368969833493e-06	1.37460597216e-06	1.376933028041e-06	1.358900362902e-06	1.345250097984e-06	1.377078888254e-06	1.374477164973e-06	1.385818222843e-06	1.356381289952e-06
3.796265673373e-06	3.769498789552e-06	3.782724661505e-06	3.764764642256e-06	3.759050287044e-06	3.789906713791e-06	3.757593276532e-06	3.747879190996e-06	3.761310836126e-06	3.796049668381e-06
6.060250598239e-06	6.067854428693e-06	6.039774234523e-06	6.04846081842e-06	6.096303877712e-06	6.032314104232e-06	6.043896064512e-06	6.048048362572e-06	6.064194167266e-06	6.036837021384e-06
8.181368684745e-06	8.188455467462e-06	8.212790817197e-06	8.203996912926e-06	8.166331099346e-06	8.213019100367e-06	8.203353900171e-06	8.210568921641e-06	8.178766620404e-06	8.174720278475e-06
1.012036591419e-05	1.01227678897e-05	1.009548395814e-05	1.011462154565e-05	1.013238397718e-05	1.010042433336e-05	1.007063656289e-05	1.010072446661e-05	1.008936487779e-05	1.010851792671e-05
1.178757793241e-05	1.176357909571e-05	1.179042283184e-05	1.178633920063e-05	1.179320224765e-05	1.177988087875e-05	1.178932325274e-05	1.17928329928e-05	1.180425715575e-05	1.179845912702e-05
1.320687806583e-05	1.321386389463e-05	1.32015102281e-05	1.320826686424e-05	1.320227329416e-05	1.319004149991e-05	1.322916250501e-05	1.320460705756e-05	1.320883347944e-05	1.319510010944e-05
1.446296482754e-05	1.447502745577e-05	1.445869929739e-05	1.447458907933e-05	1.447888280381e-05	1.447857812309e-05	1.443020028091e-05	1.447106751584e-05	1.445651014365e-05	1.444377176085e-05
1.520286059531e-05	1.520177829661e-05	1.520523892395e-05	1.521086414868e-05	1.519292072771e-05	1.5186519704e-05	1.519041234133e-05	1.51996000568e-05	1.519701709185e-05	1.520635578345e-05
1.549385342514e-05	1.550268098072e-05	1.550261731609e-05	1.549104126752e-05	1.550523302285e-05	1.551129207655e-05	1.551728746563e-05	1.549824082758e-05	1.550538036099e-05	1.549985790916e-05
1.552595495014e-05	1.552670983074e-05	1.551041714265e-05	1.553625588713e-05	1.553605034132e-05	1.548782347527e-05	1.551338573336e-05	1.554610025778e-05	1.55333764269e-05	1.550996057631e-05
1.522473485238e-05	1.524049457657e-05	1.522882303107e-05	1.522922775621e-05	1.523686660221e-05	1.523182618257e-05	1.521495960333e-05	1.524350864202e-05	1.521062949905e-05	1.523743321741e-05
1.44666119013e-05	1.447765225748e-05	1.445907037123e-05	1.446701753594e-05	1.445264842914e-05	1.449396859243e-05	1.445217003493e-05	1.44363821164e-05	1.44617533806e-05	1.44612731674e-05
1.321011404798e-05	1.317477835983e-05	1.320504361502e-05	1.322622483713e-05	1.321049330727e-05	1.317951137025e-05	1.320507453784e-05	1.319618786511e-05	1.321273157373e-05	1.317505393672e-05
1.170060750155e-05	1.173988403025e-05	1.173381406261e-05	1.169816732727e-05	1.172127122118e-05	1.168876769952e-05	1.170893847302e-05	1.17349145512e-05	1.17098179544e-05	1.172348584078e-05
1.010008691082e-05	1.008264007396e-05	1.005905141938e-05	1.006526872516e-05	1.01045889096e-05	1.009010975395e-05	1.005546255328e-05	1.007865739666e-05	1.008836534311e-05	1.009122570395e-05
8.214976332965e-06	8.210000487452e-06	8.201690434362e-06	8.236135727202e-06	8.208670806198e-06	8.207152859541e-06	8.209394763981e-06	8.202557182813e-06	8.201564014598e-06	8.188832907763e-06
6.051041509636e-06	6.085887434892e-06	6.095861863287e-06	6.060427040211e-06	6.065366051189e-06	6.061151907488e-06	6.072815267544e-06	6.067073627491e-06	6.068591119401e-06	6.045812824595e-06
3.717629169842e-06	3.733861831279e-06	3.697529109559e-06	3.717905656231e-06	3.76119601242e-06	3.748022436412e-06	3.718372227013e-06	3.766170948438e-06	3.737155111594e-06	3.752275233637e-06
1.397800133418e-06	1.345441205558e-06	1.386523877045e-06	1.403725605087e-06	1.376921318297e-06	1.352098365714e-06	1.37562551572e-06	1.349653416582e-06	1.364923832625e-06	1.360459236821e-06
-1.060971840161e-06	-1.016265628095e-06	-1.074155306924e-06	-1.090787122848e-06	-1.056418568623e-06	-1.06336619865e-06	-1.091553940569e-06	-1.038091227201e-06	-1.059039391293e-06	-1.060667955244e-06
-3.435709459154e-06	-3.470387810012e-06	-3.43116971635e-06	-3.422042027523e-06	-3.434645350353e-06	-3.445780293987e-06	-3.428221816648e-06	-3.471087893558e-06	-3.432399353187e-06	-3.439163720032e-06
-5.720936769649e-06	-5.709396191378e-06	-5.735592367273e-06	-5.73520674152e-06	-5.728081760026e-06	-5.757452527178e-06	-5.741378117818e-06	-5.729604708904e-06	-5.733061243518e-06	-5.740444976254e-06
-7.900057426014e-06	-7.878387805249e-06	-7.881816600275e-06	-7.901145181677e-06	-7.859306606406e-06	-7.883588295954e-06	-7.891125278547e-06	-7.882911631896e-06	-7.90450394561e-06	-7.889845619502e-06
-9.791298907658e-06	-9.785665497475e-06	-9.784501344257e-06	-9.769043572305e-06	-9.805901754589e-06	-9.777842933545e-06	-9.804107321543e-06	-9.788978786673e-06	-9.789255273063e-06	-9.798120117921e-06
-1.13487822091e-05	-1.135361526394e-05	-1.133899240813e-05	-1.135792717832e-05	-1.136431365012e-05	-1.137822891906e-05	-1.135847560363e-05	-1.136441551353e-05	-1.135893489845e-05	-1.138249717769e-05
-1.285452162847e-05	-1.283174060518e-05	-1.286057704419e-05	-1.285822327191e-05	-1.283683013753e-05	-1.287968734687e-05	-1.284470909013e-05	-1.284536574531e-05	-1.284621794184e-05	-1.284695827053e-05
-1.410524328094e-05	-1.409938886354e-05	-1.409902142768e-05	-1.408969546901e-05	-1.407976560586e-05	-1.407254057995e-05	-1.413174140907e-05	-1.408974640071e-05	-1.411344965163e-05	-1.410564891557e-05
-1.48432518472e-05	-1.487656027166e-05	-1.486298697273e-05	-1.484587210143e-05	-1.48721592268e-05	-1.486146993557e-05	-1.488553971285e-05	-1.486708879384e-05	-1.485318171035e-05	-1.488098314439e-05
-1.512208564236e-05	-1.510334277555e-05	-1.510815582151e-05	-1.510806760052e-05	-1.511357004347e-05	-1.514654468338e-05	-1.509305548097e-05	-1.511820573796e-05	-1.510002311989e-05	-1.511811478849e-05
