########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13356
file                           	S15-080_S_BOA_090.0A_180712_090526.dat
date                           	12/07/2018
hour                           	09:05:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.977309e-05   	  +1.997265e-07   	  +1.511915e-05   	  +2.723017e-07   	  +2.489104e-05   	  +2.291943e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.787758e-04   	  +6.856263e-06   	  -5.190141e-04   	  +9.347645e-06   
2   	  +1.098877e-02   	  +1.037165e-05   	  +1.311512e-02   	  +1.586128e-05   	  +1.711021e-02   	  +1.386295e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.526702e-03   	  +4.272563e-06   	  -5.402632e-03   	  +6.533948e-06   
3   	  -2.022953e+02   	  +1.115168e-03   	  -2.145535e-02   	  +1.822613e-03   	  +2.022953e+02   	  +1.115168e-03   	  +3.535320e-05   	  +3.003223e-06   	  +1.000000e+00   	  +7.795959e-06   	  +1.060596e-04   	  +9.009670e-06   
4   	  -6.541958e+00   	  +9.481614e-02   	  -4.166915e+00   	  +1.147613e-01   	  +7.756313e+00   	  +1.009779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.880639e-04   	  +5.624421e-06   	  +2.471782e-04   	  +6.807555e-06   
5   	  -6.858355e+02   	  +7.636493e+00   	  -2.466899e+02   	  +1.198397e+01   	  +7.288527e+02   	  +8.251528e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.881988e-04   	  +5.435891e-06   	  +1.756015e-04   	  +8.530558e-06   
6   	  -2.692702e+03   	  +5.797827e+02   	  +5.348695e+03   	  +7.420570e+02   	  +5.988254e+03   	  +7.122338e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.300096e-05   	  +4.952486e-06   	  -4.568838e-05   	  +6.338628e-06   
7   	  -1.519214e+06   	  +8.119433e+04   	  +5.762724e+05   	  +6.545583e+04   	  +1.624839e+06   	  +7.938638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.557249e-04   	  +8.322714e-06   	  -5.907000e-05   	  +6.709461e-06   
8   	  -3.880328e+07   	  +5.390666e+06   	  -1.961129e+06   	  +6.675085e+06   	  +3.885281e+07   	  +5.394327e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.772974e-05   	  +6.630754e-06   	  +2.412293e-06   	  +8.210646e-06   
9   	  +1.258373e+11   	  +8.438849e+08   	  -1.036479e+10   	  +7.027509e+08   	  +1.262634e+11   	  +8.430129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.857424e-03   	  +1.245619e-05   	  +1.529897e-04   	  +1.037297e-05   
10  	  +6.624991e+10   	  +4.668341e+10   	  +3.134967e+10   	  +3.779055e+10   	  +7.329293e+10   	  +4.518742e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.173459e-05   	  +8.268859e-06   	  -5.552843e-06   	  +6.693700e-06   
11  	  -3.642722e+12   	  +3.472913e+12   	  +4.073356e+12   	  +6.446346e+12   	  +5.464582e+12   	  +5.333780e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.742670e-06   	  +7.381730e-06   	  -8.657965e-06   	  +1.370181e-05   
12  	  +1.510768e+14   	  +3.263767e+14   	  -7.640204e+14   	  +2.669078e+14   	  +7.788140e+14   	  +2.693834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.853377e-06   	  +8.324624e-06   	  +1.948722e-05   	  +6.807801e-06   
13  	  +5.380830e+16   	  +3.327396e+16   	  -2.493698e+16   	  +1.360503e+16   	  +5.930587e+16   	  +3.072674e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.646932e-05   	  +1.018430e-05   	  +7.632568e-06   	  +4.164150e-06   
14  	  +1.208673e+19   	  +2.095838e+18   	  +1.100086e+19   	  +2.636900e+18   	  +1.634343e+19   	  +2.356421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.439326e-05   	  +7.697782e-06   	  -4.040494e-05   	  +9.685047e-06   
15  	  -3.005984e+22   	  +1.678097e+20   	  +4.322153e+20   	  +1.993835e+20   	  +3.006295e+22   	  +1.678169e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324878e-03   	  +7.396165e-06   	  -1.904975e-05   	  +8.787767e-06   

magnetic_center_x(um) 	27.16
magnetic_center_y(um) 	32.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.585486279509e-05	1.567652725498e-05	1.574772068125e-05	1.574658745085e-05	1.581234027981e-05	1.581710239407e-05	1.593421802681e-05	1.575426540512e-05	1.574536690896e-05	1.57629729074e-05
4.819376772502e-05	4.823858034797e-05	4.82480500068e-05	4.815740612685e-05	4.814304338652e-05	4.819105379283e-05	4.819272362511e-05	4.813141640625e-05	4.832716149394e-05	4.813886698685e-05
7.971588638611e-05	7.976510823937e-05	7.96496096882e-05	7.981425733306e-05	7.968297722982e-05	7.954418833833e-05	7.955820910865e-05	7.97336033429e-05	7.960994116729e-05	7.977551285876e-05
0.0001086055199266	0.0001085892436095	0.00010867635865	0.0001086747361114	0.0001086846023099	0.0001086427364498	0.0001086274132831	0.0001086925476557	0.0001086096526706	0.0001086284464691
0.0001343033509329	0.0001344535266981	0.0001346199715044	0.0001342717005173	0.0001344390329905	0.0001347594661638	0.0001346009375993	0.0001343596959487	0.0001344237680314	0.0001342963223578
0.0001573899498908	0.0001575136557221	0.0001571228785906	0.0001573640183778	0.0001572297915118	0.0001573923364049	0.0001574016932864	0.0001572734763613	0.0001572893961566	0.0001574430498295
0.0001771092647687	0.0001767124631442	0.000176919347723	0.0001769954978954	0.0001768945949152	0.000176027911948	0.0001766583445715	0.0001770735398168	0.0001771398674464	0.0001769166992744
0.0001937054039445	0.0001938389614224	0.0001939887442859	0.0001939455105457	0.0001941037480719	0.0001943314564414	0.0001939462526934	0.0001939441572176	0.000193901520106	0.0001939196517924
0.0002038334059762	0.0002040024119196	0.0002039259270532	0.0002036582154687	0.0002039296814473	0.000204677315196	0.0002041430707322	0.0002038750535576	0.000203788469662	0.0002038412349066
0.0002084317238769	0.0002082507126033	0.0002080674603349	0.0002083071594825	0.0002081556594931	0.0002075096563203	0.0002080757985823	0.0002081413840642	0.0002082385617541	0.0002083520084852
0.0002085058949888	0.0002083684521494	0.0002085311425617	0.000208694342291	0.0002083629951812	0.000208095938433	0.0002084058942273	0.0002085807936965	0.0002086949971272	0.0002085277519654
0.0002044508728432	0.0002046398294624	0.000204815340112	0.0002043503773166	0.0002046688459814	0.0002054561919067	0.0002047061425401	0.0002047827001661	0.0002045730943792	0.0002044170687441
0.0001942017406691	0.000194153355551	0.0001938458444783	0.0001939108915394	0.0001941571536008	0.0001939722860698	0.0001941206428455	0.0001938838249771	0.0001939474168466	0.0001940832589753
0.0001765318738762	0.0001765628840076	0.0001764603948686	0.000176876943442	0.0001764309563441	0.00017593659868	0.0001764831977198	0.0001764506014297	0.0001764621119946	0.000176726403879
0.0001566261053085	0.0001566503342474	0.0001569014420966	0.0001567093131598	0.0001566446007928	0.0001570603344589	0.0001566876890138	0.0001568218431203	0.0001569168962305	0.0001565533020766
0.0001345445780316	0.0001343524781987	0.0001343658077531	0.0001341781171504	0.000134524088935	0.0001347121578874	0.0001344331249129	0.0001343471958535	0.0001342356408713	0.0001343439944321
0.0001089534925995	0.0001090393125196	0.0001088934732252	0.0001090042496799	0.0001089219003916	0.0001086302581825	0.0001090241639758	0.0001088859789888	0.0001089243523893	0.0001090915902751
7.970798469614e-05	7.991001621122e-05	7.993447070476e-05	7.999150693649e-05	7.983162504388e-05	7.976967754075e-05	7.978962094057e-05	7.99326444394e-05	7.986626587808e-05	7.974598702276e-05
4.844589784625e-05	4.831173282582e-05	4.838603854296e-05	4.837061351282e-05	4.835610525333e-05	4.848006938118e-05	4.837450615014e-05	4.837779852096e-05	4.843570786761e-05	4.838763561565e-05
1.610545405129e-05	1.60405288625e-05	1.604379212949e-05	1.598224298505e-05	1.609173705219e-05	1.612273263163e-05	1.607709600648e-05	1.606607111171e-05	1.60558247444e-05	1.609924584045e-05
-1.684432754701e-05	-1.683235677774e-05	-1.683549453446e-05	-1.688750489848e-05	-1.681131107034e-05	-1.682002584857e-05	-1.681817047938e-05	-1.684066410235e-05	-1.687765325187e-05	-1.688251359155e-05
-4.911365249427e-05	-4.910085044685e-05	-4.91635146318e-05	-4.908681876259e-05	-4.917844125885e-05	-4.92380495416e-05	-4.911093128612e-05	-4.915682802675e-05	-4.912309304927e-05	-4.910851203022e-05
-8.032914047362e-05	-8.028331649257e-05	-8.029092714423e-05	-8.016195351956e-05	-8.027414151002e-05	-8.039060776355e-05	-8.032948244363e-05	-8.019911911106e-05	-8.022178371903e-05	-8.02630893304e-05
-0.0001093798491638	-0.0001094096151064	-0.0001093727405532	-0.0001094946492231	-0.000109314409201	-0.0001091508020181	-0.0001093950268114	-0.0001093421378755	-0.0001094351100619	-0.000109426160634
-0.0001352740073344	-0.0001352934195893	-0.0001354498817818	-0.0001354940031888	-0.0001353931147605	-0.0001353358238703	-0.000135154594318	-0.0001353827537969	-0.0001353755505988	-0.0001354565756628
-0.000156855530804	-0.0001568037114339	-0.0001569021405885	-0.0001565815764479	-0.0001568745210534	-0.0001571874599904	-0.0001568520674482	-0.0001568900479469	-0.0001567651779624	-0.0001567521831021
-0.0001768747606548	-0.000176841422217	-0.0001765561755747	-0.0001767873618519	-0.000176770001417	-0.0001765774504747	-0.0001770218805177	-0.0001766404166119	-0.0001767111971276	-0.0001766717614373
-0.0001937342021847	-0.0001939710637089	-0.0001937881024787	-0.0001941233203979	-0.0001938426721608	-0.0001935262407642	-0.0001938465138664	-0.0001939994544955	-0.0001942176604643	-0.0001941739756148
-0.0002045991859632	-0.0002045407600235	-0.000204870957532	-0.0002045153378276	-0.0002046477602562	-0.0002050157636404	-0.0002044150605798	-0.0002047332964139	-0.0002043468557531	-0.0002045309520327
-0.0002080783306155	-0.0002078209217871	-0.0002079687983496	-0.0002078129327856	-0.0002080845297314	-0.0002080773265334	-0.0002080858539557	-0.0002077195094898	-0.0002078959369101	-0.0002078783873003
-0.0002080794947688	-0.00020812562434	-0.0002078876859741	-0.0002083303406835	-0.0002079837722704	-0.0002076848904835	-0.0002081483835354	-0.0002081832062686	-0.000207992241485	-0.0002079676050926
-0.0002047313173534	-0.000204940122785	-0.0002048298483714	-0.0002047719608527	-0.0002048009482678	-0.0002048532478511	-0.0002047529851552	-0.0002049336617347	-0.0002051260235021	-0.0002050233451882
-0.0001928160781972	-0.0001927534758579	-0.0001931386796059	-0.0001926868862938	-0.0001930372964125	-0.0001932728628162	-0.0001928378042066	-0.0001927533594426	-0.0001928657438839	-0.0001928742422024
