########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13347
file                           	S15-080_S_BOA_000.0A_180712_090153.dat
date                           	12/07/2018
hour                           	09:01:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.191550e-06   	  +1.948591e-07   	  +2.138585e-06   	  +9.851111e-08   	  +5.614778e-06   	  +1.840366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.396446e-02   	  +5.241450e-04   	  -5.752488e-03   	  +2.649810e-04   
2   	  +2.858255e-04   	  +8.190835e-06   	  +9.367134e-05   	  +7.328529e-06   	  +3.007832e-04   	  +8.111219e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.225916e-03   	  +2.643885e-04   	  -3.023550e-03   	  +2.365517e-04   
3   	  -2.581726e+00   	  +3.827791e-04   	  -8.107588e-04   	  +6.768213e-04   	  +2.581727e+00   	  +3.827792e-04   	  +1.046791e-04   	  +8.738613e-05   	  +1.000000e+00   	  +2.096781e-04   	  +3.140288e-04   	  +2.621584e-04   
4   	  +5.497416e-01   	  +3.482548e-02   	  +1.722083e-01   	  +4.336277e-02   	  +5.760829e-01   	  +3.567159e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.555229e-03   	  +1.618711e-04   	  -8.004311e-04   	  +2.015525e-04   
5   	  -1.200672e+01   	  +4.020160e+00   	  +5.479265e+00   	  +2.767486e+00   	  +1.319787e+01   	  +3.833557e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.697042e-04   	  +2.242310e-04   	  -3.056211e-04   	  +1.543611e-04   
6   	  +8.208573e+01   	  +2.205332e+02   	  +2.827229e+02   	  +2.137333e+02   	  +2.943982e+02   	  +2.142696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.493717e-05   	  +1.476072e-04   	  -1.892350e-04   	  +1.430559e-04   
7   	  -2.288066e+04   	  +1.564815e+04   	  -1.570134e+03   	  +1.877192e+04   	  +2.293447e+04   	  +1.566425e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.837737e-04   	  +1.256834e-04   	  +1.260103e-05   	  +1.507730e-04   
8   	  -7.036744e+04   	  +1.572150e+06   	  -1.507646e+05   	  +1.030666e+06   	  +1.663777e+05   	  +1.146464e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.784124e-06   	  +1.515270e-04   	  +1.452671e-05   	  +9.933771e-05   
9   	  -6.707656e+08   	  +7.934614e+07   	  +1.386516e+07   	  +9.651026e+07   	  +6.709089e+08   	  +7.935426e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.757907e-04   	  +9.177056e-05   	  -1.603261e-05   	  +1.116222e-04   
10  	  -8.068220e+09   	  +7.732727e+09   	  -1.881927e+09   	  +5.004764e+09   	  +8.284795e+09   	  +7.615913e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.119743e-04   	  +1.073226e-04   	  +2.611788e-05   	  +6.946117e-05   
11  	  +6.582059e+09   	  +3.819006e+11   	  +3.370564e+11   	  +5.305412e+11   	  +3.371206e+11   	  +5.304925e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.091810e-06   	  +6.360483e-05   	  -5.613602e-05   	  +8.836064e-05   
12  	  +2.726192e+13   	  +3.287096e+13   	  -3.652189e+13   	  +2.210271e+13   	  +4.557478e+13   	  +2.646409e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.448273e-05   	  +6.569516e-05   	  +7.299398e-05   	  +4.417398e-05   
13  	  +1.637053e+15   	  +2.528401e+15   	  -2.346220e+15   	  +2.884908e+15   	  +2.860890e+15   	  +2.773226e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.925719e-05   	  +6.063846e-05   	  +5.626754e-05   	  +6.918854e-05   
14  	  +8.464684e+16   	  +1.246309e+17   	  +4.016625e+17   	  +1.739757e+17   	  +4.104849e+17   	  +1.721655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.436178e-05   	  +3.586816e-05   	  -1.155987e-04   	  +5.006936e-05   
15  	  -3.210471e+20   	  +9.695934e+18   	  +3.646451e+17   	  +1.927283e+19   	  +3.210473e+20   	  +9.695953e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.108750e-03   	  +3.348572e-05   	  -1.260385e-06   	  +6.655953e-05   

magnetic_center_x(um) 	55.355
magnetic_center_y(um) 	18.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.284170529445e-07	4.297825171307e-07	4.207792585476e-07	4.286268620035e-07	4.289506136956e-07	4.221053018227e-07	4.155446333698e-07	4.232531694015e-07	4.120810501718e-07	4.132607784868e-07
8.371571880161e-07	8.261366701845e-07	8.360782999262e-07	8.395111308346e-07	8.355023055628e-07	8.389490631089e-07	8.399377406931e-07	8.320236588588e-07	8.347765287908e-07	8.421389452451e-07
1.231151259162e-06	1.241738232238e-06	1.240981532646e-06	1.236682919625e-06	1.243659085048e-06	1.238841264239e-06	1.233219791175e-06	1.234487285728e-06	1.241691734322e-06	1.231591340911e-06
1.607542571946e-06	1.599370307304e-06	1.596185029484e-06	1.605277361705e-06	1.602485895091e-06	1.600297082405e-06	1.601660756023e-06	1.601422923159e-06	1.587094175193e-06	1.603409941708e-06
1.924338448589e-06	1.91608660316e-06	1.932002305693e-06	1.927707444338e-06	1.926720642587e-06	1.934047759278e-06	1.918781890708e-06	1.917067493196e-06	1.927245875777e-06	1.930913413162e-06
2.21226218855e-06	2.222728426204e-06	2.217911742264e-06	2.219757561761e-06	2.227287723144e-06	2.219167527073e-06	2.208106707258e-06	2.226479637102e-06	2.225413709311e-06	2.209772446804e-06
2.462195652697e-06	2.456288029862e-06	2.456337369949e-06	2.462989641572e-06	2.458000835759e-06	2.459242296027e-06	2.465968918841e-06	2.451744876453e-06	2.448038230796e-06	2.465416173436e-06
2.66292249762e-06	2.663411123649e-06	2.667368789844e-06	2.667875378393e-06	2.672439904927e-06	2.674034703887e-06	2.662440238055e-06	2.664667817953e-06	2.670407184269e-06	2.669367404451e-06
2.790408871078e-06	2.790096914396e-06	2.787722223729e-06	2.795017508106e-06	2.793428848236e-06	2.786698360069e-06	2.78464335679e-06	2.797759634632e-06	2.787363200696e-06	2.777754843919e-06
2.83314261651e-06	2.834832685039e-06	2.83942108581e-06	2.837246711351e-06	2.835144414348e-06	2.841123659891e-06	2.837897682184e-06	2.826989202731e-06	2.839172339009e-06	2.848113354048e-06
2.844741402441e-06	2.844996060958e-06	2.841012019417e-06	2.844597929652e-06	2.8523572837e-06	2.842570438588e-06	2.835505483745e-06	2.839015678546e-06	2.844484015441e-06	2.840355136868e-06
2.796402441163e-06	2.781988087008e-06	2.794082092805e-06	2.79950836557e-06	2.784872776829e-06	2.793800376821e-06	2.791040969896e-06	2.790116468532e-06	2.781205466817e-06	2.793469548124e-06
2.660995505721e-06	2.663970235517e-06	2.668649358384e-06	2.662343604243e-06	2.665028659976e-06	2.672599521247e-06	2.657516233739e-06	2.654591526152e-06	2.666930413397e-06	2.671554057088e-06
2.45232558882e-06	2.454785089867e-06	2.446289272484e-06	2.454266677887e-06	2.46111198976e-06	2.449579596941e-06	2.454663672324e-06	2.448425902912e-06	2.449145767969e-06	2.447341557854e-06
2.200331437052e-06	2.191450221289e-06	2.205900500485e-06	2.199868276875e-06	2.196235300289e-06	2.205832970503e-06	2.20907440962e-06	2.185390940213e-06	2.187057589254e-06	2.199466280217e-06
1.910857008625e-06	1.916788278322e-06	1.916170049299e-06	1.915648681461e-06	1.920335535033e-06	1.923358468048e-06	1.907283262881e-06	1.913253527164e-06	1.922884848682e-06	1.908177637233e-06
1.593044203219e-06	1.589951466485e-06	1.591199406903e-06	1.603256919225e-06	1.593527031218e-06	1.586691837474e-06	1.599579150025e-06	1.592938133399e-06	1.585795757819e-06	1.586692405908e-06
1.220209696839e-06	1.220847025252e-06	1.227867073794e-06	1.22098333577e-06	1.227982465934e-06	1.232405566043e-06	1.229182885254e-06	1.212549818774e-06	1.224814695888e-06	1.223587219101e-06
8.176581900443e-07	8.164731184479e-07	8.130990636346e-07	8.179913493223e-07	8.27048438623e-07	8.108942779472e-07	8.073857884483e-07	8.197526994991e-07	8.170136993613e-07	8.041371870604e-07
4.039034422476e-07	3.964127870404e-07	4.083635758434e-07	4.073456523201e-07	3.928345790882e-07	4.000508511126e-07	4.103863204818e-07	3.958507761581e-07	3.928795138108e-07	4.060877643042e-07
-2.896875628267e-08	-2.798000764415e-08	-2.87231838314e-08	-3.41156898287e-08	-2.23664873289e-08	-1.967899798672e-08	-3.213262900204e-08	-3.532827719255e-08	-2.053343806097e-08	-2.332911286373e-08
-4.4069957994e-07	-4.521147047853e-07	-4.445226124972e-07	-4.339052281921e-07	-4.356459442079e-07	-4.467950986964e-07	-4.41990039235e-07	-4.349435585027e-07	-4.470518319977e-07	-4.468148517844e-07
-8.442992793789e-07	-8.539140594621e-07	-8.380874305658e-07	-8.434463438789e-07	-8.477073265567e-07	-8.372414868063e-07	-8.360202059521e-07	-8.52577841215e-07	-8.488295861753e-07	-8.364601740141e-07
-1.215082988892e-06	-1.218630131916e-06	-1.217425847244e-06	-1.215322981807e-06	-1.206584897773e-06	-1.211859398609e-06	-1.225833216267e-06	-1.213772065967e-06	-1.207536229231e-06	-1.218942998094e-06
-1.546052658341e-06	-1.561145722917e-06	-1.542949689792e-06	-1.536427475912e-06	-1.554122491143e-06	-1.556611778142e-06	-1.541957544759e-06	-1.545346890452e-06	-1.55392092438e-06	-1.545236727907e-06
-1.821544401537e-06	-1.818240548346e-06	-1.81434870683e-06	-1.823063144002e-06	-1.814885877138e-06	-1.804305838959e-06	-1.812393065848e-06	-1.824519017646e-06	-1.817709517127e-06	-1.809047716961e-06
-2.065897888315e-06	-2.08160827242e-06	-2.077349790852e-06	-2.066329670924e-06	-2.058622158074e-06	-2.072223878713e-06	-2.078419811369e-06	-2.063206238745e-06	-2.069725951515e-06	-2.076215650959e-06
-2.286994231326e-06	-2.286044718858e-06	-2.267350055263e-06	-2.275769020343e-06	-2.293882516824e-06	-2.281189154019e-06	-2.277105977555e-06	-2.285845539518e-06	-2.285425352966e-06	-2.279276259287e-06
-2.407577085251e-06	-2.408219643257e-06	-2.408478167126e-06	-2.414175924059e-06	-2.407560032225e-06	-2.403791540928e-06	-2.414948539808e-06	-2.414298023723e-06	-2.404022552582e-06	-2.403274720564e-06
-2.442052391416e-06	-2.461029680489e-06	-2.447683982609e-06	-2.434049520161e-06	-2.436889189994e-06	-2.445693780828e-06	-2.440388243485e-06	-2.437746161377e-06	-2.452963144606e-06	-2.449085286571e-06
