########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13348
file                           	S15-080_S_BOA_002.0A_180712_090216.dat
date                           	12/07/2018
hour                           	09:02:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.896
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995350e+00
main_coil_current_std(A)       	+1.871532e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.666213e-06   	  +3.016392e-07   	  +2.325516e-06   	  +1.179993e-07   	  +6.124867e-06   	  +2.826250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.987824e-03   	  +3.187603e-04   	  -2.457498e-03   	  +1.246970e-04   
2   	  +4.919452e-04   	  +1.377822e-05   	  +3.595520e-04   	  +9.579229e-06   	  +6.093339e-04   	  +1.247758e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.238406e-03   	  +1.747245e-04   	  -4.559510e-03   	  +1.214764e-04   
3   	  -6.571465e+00   	  +8.127104e-04   	  -2.448700e-03   	  +8.020369e-04   	  +6.571466e+00   	  +8.127104e-04   	  +1.242087e-04   	  +4.068280e-05   	  +1.000000e+00   	  +1.748995e-04   	  +3.726278e-04   	  +1.220484e-04   
4   	  +3.795012e-01   	  +4.919146e-02   	  +8.529827e-02   	  +4.383162e-02   	  +3.889691e-01   	  +4.894714e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.929959e-04   	  +8.982741e-05   	  -1.557571e-04   	  +8.003990e-05   
5   	  -2.223806e+01   	  +1.718786e+00   	  +9.390611e-01   	  +2.891255e+00   	  +2.225787e+01   	  +1.721583e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.873011e-04   	  +3.766367e-05   	  -2.057873e-05   	  +6.335584e-05   
6   	  -9.849506e+01   	  +2.045807e+02   	  +5.217428e+02   	  +2.611615e+02   	  +5.309584e+02   	  +2.594196e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.590007e-05   	  +5.379554e-05   	  -1.371921e-04   	  +6.867374e-05   
7   	  -5.109103e+04   	  +1.733699e+04   	  -1.029669e+02   	  +9.120002e+03   	  +5.109113e+04   	  +1.733697e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.612117e-04   	  +5.470620e-05   	  +3.256424e-07   	  +2.877781e-05   
8   	  -7.289174e+03   	  +2.172633e+06   	  -1.025560e+06   	  +1.660641e+06   	  +1.025586e+06   	  +1.660671e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.743023e-07   	  +8.226788e-05   	  +3.883187e-05   	  +6.288103e-05   
9   	  +2.192195e+09   	  +1.203263e+08   	  -1.642899e+08   	  +1.527102e+08   	  +2.198343e+09   	  +1.205314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.961024e-04   	  +5.467478e-05   	  +7.465127e-05   	  +6.938942e-05   
10  	  -7.522307e+09   	  +9.274045e+09   	  +6.443629e+08   	  +7.885526e+09   	  +7.549855e+09   	  +9.264683e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.101472e-05   	  +5.056799e-05   	  -3.512735e-06   	  +4.299690e-05   
11  	  -2.990487e+11   	  +7.337547e+11   	  +6.323940e+11   	  +8.922620e+11   	  +6.995372e+11   	  +8.654651e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.956801e-05   	  +4.801076e-05   	  -4.137966e-05   	  +5.838216e-05   
12  	  +2.463935e+13   	  +5.967993e+13   	  -5.581429e+13   	  +7.090850e+13   	  +6.101092e+13   	  +6.920162e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.934567e-05   	  +4.685946e-05   	  +4.382353e-05   	  +5.567591e-05   
13  	  +4.118271e+15   	  +3.209064e+15   	  -2.206244e+15   	  +5.812564e+15   	  +4.672009e+15   	  +3.941549e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.880443e-05   	  +3.023630e-05   	  +2.078773e-05   	  +5.476687e-05   
14  	  +3.664608e+17   	  +2.822310e+17   	  +1.849913e+17   	  +4.542511e+17   	  +4.105061e+17   	  +3.246263e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.143428e-05   	  +3.191069e-05   	  -2.091495e-05   	  +5.136029e-05   
15  	  -8.985220e+20   	  +3.736004e+19   	  +2.144622e+18   	  +2.626670e+19   	  +8.985245e+20   	  +3.735999e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219105e-03   	  +5.068996e-05   	  -2.909923e-06   	  +3.563840e-05   

magnetic_center_x(um) 	37.43
magnetic_center_y(um) 	27.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.744613187948e-07	7.545773996753e-07	7.708723614996e-07	7.23570167338e-07	7.532245263064e-07	7.425325065924e-07	7.154462196013e-07	7.359717528743e-07	7.17790840099e-07	7.664605163882e-07
1.831981876421e-06	1.767288836163e-06	1.791703766685e-06	1.794120521481e-06	1.798121274987e-06	1.79457856575e-06	1.797124241421e-06	1.799772803679e-06	1.795871412469e-06	1.738361220305e-06
2.795296950353e-06	2.831757228705e-06	2.785515789583e-06	2.801933987939e-06	2.795161435643e-06	2.799944468279e-06	2.810937530739e-06	2.787473249555e-06	2.800538823067e-06	2.809206307575e-06
3.748022209038e-06	3.740250349438e-06	3.744138894035e-06	3.756400246857e-06	3.72358772438e-06	3.741163936866e-06	3.734334086403e-06	3.739331305042e-06	3.741582077055e-06	3.734066240213e-06
4.60235241917e-06	4.58087242805e-06	4.599145540851e-06	4.57308260593e-06	4.587218427332e-06	4.583737336361e-06	4.554263341561e-06	4.590446224029e-06	4.576052560878e-06	4.568649274006e-06
5.288649390423e-06	5.31431305717e-06	5.325722668204e-06	5.307859282766e-06	5.31705791218e-06	5.311447694112e-06	5.345077624952e-06	5.310791493685e-06	5.308545951266e-06	5.307034825819e-06
5.967668585072e-06	5.951248567726e-06	5.93111735725e-06	5.956549102848e-06	5.95420215177e-06	5.964913270873e-06	5.951192633802e-06	5.957358098385e-06	5.962420345895e-06	5.947685167484e-06
6.488074177469e-06	6.495674824691e-06	6.501086772914e-06	6.495292836917e-06	6.491291060229e-06	6.480409865617e-06	6.486623533419e-06	6.480176580226e-06	6.476911494246e-06	6.489352017525e-06
6.803363703511e-06	6.824144747952e-06	6.830524853285e-06	6.814043899794e-06	6.802444204368e-06	6.817764642619e-06	6.809393653384e-06	6.813718755438e-06	6.809424121457e-06	6.798740287195e-06
6.954313903407e-06	6.946842859179e-06	6.938653314137e-06	6.950167062314e-06	6.939273589524e-06	6.935298642929e-06	6.948405371077e-06	6.946370831429e-06	6.943870175746e-06	6.936079444131e-06
6.956882316445e-06	6.961233339098e-06	6.971498351049e-06	6.961643975956e-06	6.967941772018e-06	6.971634320507e-06	6.969566584303e-06	6.964758540562e-06	6.963230134716e-06	6.968662091822e-06
6.823286639701e-06	6.842416496511e-06	6.824891443102e-06	6.824563115515e-06	6.83418375047e-06	6.810109425714e-06	6.819493592047e-06	6.824613137724e-06	6.818595011282e-06	6.8033741627e-06
6.4959995143e-06	6.47342449156e-06	6.492091870314e-06	6.499258233816e-06	6.469149866462e-06	6.490214218502e-06	6.487473456218e-06	6.494273748103e-06	6.485076482932e-06	6.481153832283e-06
5.923675416852e-06	5.953029358352e-06	5.928224709351e-06	5.911706466577e-06	5.918412171013e-06	5.926905032538e-06	5.934328328294e-06	5.926285211899e-06	5.943186806689e-06	5.942698408035e-06
5.299821168592e-06	5.293852154864e-06	5.30270881427e-06	5.297931238601e-06	5.324984613253e-06	5.282889560476e-06	5.288875854603e-06	5.310802407621e-06	5.277679974824e-06	5.277081072563e-06
4.574086688081e-06	4.552598056762e-06	4.570592409436e-06	4.581675511872e-06	4.545699084701e-06	4.554785846267e-06	4.569107204588e-06	4.535792413662e-06	4.564024948195e-06	4.562192316371e-06
3.714426384249e-06	3.761350399145e-06	3.728866204256e-06	3.733227913472e-06	3.760628487726e-06	3.768910119106e-06	3.735144218808e-06	3.756024625545e-06	3.742215085367e-06	3.727232297024e-06
2.814990011757e-06	2.789452764773e-06	2.789360223687e-06	2.782856427075e-06	2.784909611364e-06	2.775995199045e-06	2.784034677461e-06	2.794289230224e-06	2.811058038787e-06	2.767698561001e-06
1.773816393325e-06	1.758781422723e-06	1.789151610865e-06	1.78873654022e-06	1.770263907019e-06	1.761094381436e-06	1.774330598892e-06	1.760945337992e-06	1.755095922817e-06	1.799554070203e-06
7.060718303364e-07	7.158860739764e-07	7.221362920973e-07	7.207804628706e-07	6.912097774148e-07	7.347402970481e-07	7.179763770182e-07	7.175725613706e-07	7.193058877419e-07	6.701528718622e-07
-3.55319201617e-07	-3.833711730294e-07	-3.561800099305e-07	-3.779257724545e-07	-3.299936111034e-07	-3.582370311506e-07	-3.400293735467e-07	-3.691456811339e-07	-3.74159213834e-07	-3.510346289204e-07
-1.426935114068e-06	-1.380664343742e-06	-1.419725322194e-06	-1.420285684617e-06	-1.427934648746e-06	-1.445733460059e-06	-1.453070581192e-06	-1.403909095643e-06	-1.398253743901e-06	-1.435566900909e-06
-2.406767407592e-06	-2.452028184052e-06	-2.44766238211e-06	-2.384942717981e-06	-2.415632025077e-06	-2.420130385872e-06	-2.416653160253e-06	-2.407733290966e-06	-2.430146196275e-06	-2.435002215861e-06
-3.379997451702e-06	-3.341181809446e-06	-3.316604306747e-06	-3.386677917661e-06	-3.373459321665e-06	-3.354587533977e-06	-3.356587058079e-06	-3.388583536434e-06	-3.38555014423e-06	-3.363070845808e-06
-4.20978267357e-06	-4.237882876623e-06	-4.2406763896e-06	-4.241386704962e-06	-4.238659585099e-06	-4.251452537574e-06	-4.233187610225e-06	-4.22603716288e-06	-4.202284344501e-06	-4.244066531101e-06
-4.91001037517e-06	-4.869025360676e-06	-4.909556537314e-06	-4.899076429865e-06	-4.908224127576e-06	-4.895519850834e-06	-4.909790732199e-06	-4.918231297779e-06	-4.924765562464e-06	-4.890779109701e-06
-5.556589712796e-06	-5.584030077443e-06	-5.552718903346e-06	-5.527609573619e-06	-5.547065029532e-06	-5.550580226554e-06	-5.557797976508e-06	-5.547512500925e-06	-5.559010787692e-06	-5.569192580879e-06
-6.095406661188e-06	-6.095490789448e-06	-6.108113666414e-06	-6.12571466263e-06	-6.10282040725e-06	-6.122640115791e-06	-6.116988060967e-06	-6.103837222327e-06	-6.124371793703e-06	-6.123407729319e-06
-6.455320999521e-06	-6.449741249526e-06	-6.441322966566e-06	-6.461946213676e-06	-6.458870757342e-06	-6.443937763834e-06	-6.444515292969e-06	-6.451957233367e-06	-6.442578524002e-06	-6.43609519102e-06
-6.546819804498e-06	-6.538187335536e-06	-6.546535587404e-06	-6.54200266581e-06	-6.541049515363e-06	-6.544956249854e-06	-6.565594958374e-06	-6.547803423018e-06	-6.543136350956e-06	-6.556454536621e-06
