########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13372
file                           	S15-080_S_BOA_002.0A_180712_091154.dat
date                           	12/07/2018
hour                           	09:11:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.887
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.551145e-06   	  +2.608542e-07   	  +2.295422e-06   	  +1.824441e-07   	  +6.007011e-06   	  +2.509371e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.426848e-03   	  +2.550137e-04   	  -2.244016e-03   	  +1.783589e-04   
2   	  +5.506055e-04   	  +1.071152e-05   	  +3.777021e-04   	  +7.920078e-06   	  +6.677014e-04   	  +9.904264e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.459319e-03   	  +1.256622e-04   	  -4.430927e-03   	  +9.291414e-05   
3   	  -7.103512e+00   	  +8.288978e-04   	  -2.888836e-03   	  +5.993857e-04   	  +7.103512e+00   	  +8.288978e-04   	  +1.355591e-04   	  +2.812626e-05   	  +1.000000e+00   	  +1.650224e-04   	  +4.066832e-04   	  +8.437880e-05   
4   	  +4.385453e-01   	  +5.564011e-02   	  +1.374462e-01   	  +2.804066e-02   	  +4.595797e-01   	  +5.375175e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.408402e-04   	  +9.399317e-05   	  -2.321892e-04   	  +4.736924e-05   
5   	  -2.767545e+01   	  +2.903160e+00   	  +6.410728e-01   	  +2.960430e+00   	  +2.768287e+01   	  +2.903191e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.610249e-04   	  +5.885193e-05   	  -1.299625e-05   	  +6.001285e-05   
6   	  +4.482742e+01   	  +2.591415e+02   	  +2.459817e+02   	  +2.017349e+02   	  +2.500330e+02   	  +2.038318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.090836e-05   	  +6.303876e-05   	  -5.983798e-05   	  +4.907402e-05   
7   	  -6.428611e+04   	  +1.046258e+04   	  +1.480437e+04   	  +1.718296e+04   	  +6.596873e+04   	  +1.090056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.876574e-04   	  +3.054152e-05   	  -4.321598e-05   	  +5.015910e-05   
8   	  -3.678548e+05   	  +1.084193e+06   	  -6.625618e+05   	  +1.011299e+06   	  +7.578293e+05   	  +1.028940e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.288592e-05   	  +3.797868e-05   	  +2.320774e-05   	  +3.542523e-05   
9   	  +2.115385e+09   	  +7.787210e+07   	  -1.293181e+08   	  +6.981146e+07   	  +2.119334e+09   	  +7.784364e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.892075e-04   	  +3.273395e-05   	  +5.436116e-05   	  +2.934547e-05   
10  	  -3.626989e+09   	  +7.019347e+09   	  -1.142721e+09   	  +8.433280e+09   	  +3.802744e+09   	  +7.158505e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.829620e-05   	  +3.540726e-05   	  +5.766891e-06   	  +4.253948e-05   
11  	  +1.396161e+11   	  +4.389990e+11   	  +2.092118e+11   	  +5.783893e+11   	  +2.515198e+11   	  +5.392938e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.451022e-06   	  +2.657299e-05   	  -1.266462e-05   	  +3.501040e-05   
12  	  +2.359503e+13   	  +5.378443e+13   	  -1.023640e+13   	  +4.914054e+13   	  +2.571983e+13   	  +5.307592e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.714092e-05   	  +3.906742e-05   	  +7.435178e-06   	  +3.569423e-05   
13  	  +9.273810e+14   	  +2.833932e+15   	  -6.166749e+15   	  +3.277316e+15   	  +6.236091e+15   	  +3.268161e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.084345e-06   	  +2.470181e-05   	  +5.375302e-05   	  +2.856654e-05   
14  	  +3.019853e+17   	  +4.369957e+17   	  +5.293435e+17   	  +2.826322e+17   	  +6.094257e+17   	  +3.273486e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.158714e-05   	  +4.570858e-05   	  -5.536808e-05   	  +2.956258e-05   
15  	  -9.608166e+20   	  +2.065872e+19   	  +1.537871e+19   	  +1.998910e+19   	  +9.609397e+20   	  +2.065855e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205986e-03   	  +2.593054e-05   	  -1.930360e-05   	  +2.508968e-05   

magnetic_center_x(um) 	38.756
magnetic_center_y(um) 	26.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.667198929084e-07	7.994127031452e-07	7.630421805516e-07	7.894161626609e-07	7.618367021678e-07	7.63613570598e-07	7.851873533582e-07	7.708146085861e-07	7.790605422997e-07	7.867408839957e-07
1.913793084896e-06	1.886071345325e-06	1.918712314364e-06	1.910689661599e-06	1.913442702062e-06	1.934196234288e-06	1.904654027385e-06	1.929405243573e-06	1.930647385961e-06	1.933489556905e-06
2.996837338287e-06	3.025108753718e-06	3.007932718901e-06	3.009999545611e-06	2.990351958942e-06	2.997640649482e-06	3.012410616066e-06	3.01569457406e-06	2.998213858518e-06	2.982346813951e-06
4.015793820145e-06	3.995833139925e-06	4.032855486003e-06	4.037302005599e-06	4.019199877803e-06	4.025766884297e-06	4.035660367663e-06	4.012274985143e-06	4.049516974192e-06	4.058161721332e-06
4.953349616699e-06	4.969641850039e-06	4.91370110467e-06	4.931489911542e-06	4.947039542458e-06	4.941303359374e-06	4.941630777466e-06	4.956011252943e-06	4.930862814945e-06	4.928023827233e-06
5.712824531656e-06	5.689074896509e-06	5.76011962039e-06	5.721095476474e-06	5.727297320846e-06	5.725426490244e-06	5.723864887841e-06	5.721464276576e-06	5.725995833927e-06	5.721388333768e-06
6.414639756258e-06	6.429279437725e-06	6.404156010831e-06	6.423815648304e-06	6.389440841303e-06	6.428644155676e-06	6.424107596104e-06	6.426134859794e-06	6.412873972295e-06	6.422353635571e-06
6.995197054493e-06	6.982255399635e-06	6.998660865065e-06	7.007010481175e-06	6.9922948569e-06	6.994191608101e-06	6.997978744039e-06	7.00400551068e-06	7.005824954831e-06	7.01080671206e-06
7.336027465499e-06	7.348440703936e-06	7.362683845713e-06	7.348598956014e-06	7.351793556154e-06	7.350598934863e-06	7.349366569542e-06	7.340779575316e-06	7.340151569224e-06	7.336625913013e-06
7.48490128899e-06	7.474402082153e-06	7.474697213183e-06	7.483752142434e-06	7.47130070522e-06	7.499828370783e-06	7.491245924029e-06	7.496961188735e-06	7.489029940189e-06	7.493401426473e-06
7.492060831282e-06	7.473910955014e-06	7.498389095417e-06	7.50117987991e-06	7.481091870432e-06	7.480125532311e-06	7.49653463572e-06	7.499277671741e-06	7.501221261919e-06	7.491833912354e-06
7.358657057921e-06	7.377881047432e-06	7.366470981651e-06	7.356479727605e-06	7.363034001173e-06	7.383607226075e-06	7.375144377875e-06	7.35503181204e-06	7.37601885703e-06	7.373982953141e-06
7.011185061856e-06	6.990038855292e-06	7.007905423961e-06	7.01474982634e-06	7.023089438007e-06	7.006408395682e-06	7.000333425822e-06	7.008146440057e-06	6.98407757227e-06	7.002650818322e-06
6.366853995132e-06	6.370544724632e-06	6.39595418761e-06	6.400942766049e-06	6.348882379825e-06	6.382686933648e-06	6.411701633624e-06	6.404437499441e-06	6.395520813385e-06	6.39468044028e-06
5.706047886633e-06	5.695099389413e-06	5.68649466004e-06	5.66859898754e-06	5.699778739654e-06	5.701296686311e-06	5.670450264006e-06	5.683460130967e-06	5.700831025024e-06	5.682815299224e-06
4.914283636026e-06	4.923389042233e-06	4.91666560265e-06	4.939283826388e-06	4.918736067339e-06	4.922432708554e-06	4.942493887938e-06	4.936400273436e-06	4.910654752166e-06	4.946394710714e-06
3.997304702352e-06	3.983390797657e-06	4.037844973936e-06	4.019881998829e-06	4.008259111288e-06	4.043725766678e-06	4.040888143209e-06	3.995708993898e-06	4.040279236506e-06	4.016580078314e-06
3.030705556739e-06	3.007876557604e-06	2.983829517689e-06	3.02154307974e-06	3.004255404448e-06	2.97004407912e-06	2.970015884785e-06	3.015255742866e-06	2.990162329297e-06	2.992924237333e-06
1.858120640463e-06	1.870711457741e-06	1.913373807838e-06	1.882666992969e-06	1.898578830151e-06	1.905747581077e-06	1.931057113325e-06	1.913703954415e-06	1.891635747597e-06	1.909023922053e-06
7.509897272939e-07	7.848918244235e-07	7.411951514769e-07	7.577759220112e-07	7.519846576542e-07	7.65092408983e-07	7.660615892746e-07	7.406444524349e-07	7.861061135372e-07	7.607594056935e-07
-3.829392198895e-07	-4.178753556516e-07	-3.972397166763e-07	-3.87451422057e-07	-4.418213848112e-07	-4.251507164099e-07	-4.465120753139e-07	-3.972463673563e-07	-4.31424780345e-07	-4.264967969903e-07
-1.571997472638e-06	-1.565738216414e-06	-1.534357693345e-06	-1.554036089146e-06	-1.536188506179e-06	-1.50527068854e-06	-1.493446916356e-06	-1.533378963359e-06	-1.529533506073e-06	-1.515400981589e-06
-2.644191454237e-06	-2.648935833349e-06	-2.660477775862e-06	-2.651762088135e-06	-2.668950628504e-06	-2.663713303264e-06	-2.681192654563e-06	-2.664341536729e-06	-2.641482751642e-06	-2.647617520779e-06
-3.65943833458e-06	-3.684392822834e-06	-3.655211457954e-06	-3.643928948804e-06	-3.644931894087e-06	-3.663728421088e-06	-3.639096803454e-06	-3.638666839834e-06	-3.669561920105e-06	-3.66174890587e-06
-4.598682153301e-06	-4.57165606349e-06	-4.55791814602e-06	-4.581093435263e-06	-4.600198280968e-06	-4.56851648778e-06	-4.555823579722e-06	-4.593267021846e-06	-4.558622549666e-06	-4.570974397211e-06
-5.325644451659e-06	-5.348688773665e-06	-5.361149305827e-06	-5.330943622539e-06	-5.339833023754e-06	-5.337844413589e-06	-5.346165835363e-06	-5.313768724591e-06	-5.352717835194e-06	-5.317596333043e-06
-6.035553269612e-06	-6.030221356923e-06	-6.013182428433e-06	-6.022271463735e-06	-6.033439603925e-06	-6.028771167621e-06	-6.0249381022e-06	-6.043363555364e-06	-6.022548859619e-06	-6.030184977135e-06
-6.621284228459e-06	-6.61495141685e-06	-6.614052836085e-06	-6.618950010306e-06	-6.616766313527e-06	-6.611224307562e-06	-6.596771527256e-06	-6.61564672555e-06	-6.603539986827e-06	-6.612268862227e-06
-6.985698746576e-06	-6.991531336098e-06	-6.991680947976e-06	-6.989936082391e-06	-6.989962457737e-06	-6.987540473347e-06	-6.99138172422e-06	-6.977948942222e-06	-6.998373009992e-06	-6.977118118812e-06
-7.125011507014e-06	-7.121693215595e-06	-7.097044090187e-06	-7.093561180227e-06	-7.11657003194e-06	-7.104658379831e-06	-7.099519280018e-06	-7.10625317879e-06	-7.083855962264e-06	-7.090956842148e-06
