########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13370
file                           	S15-080_S_BOA_006.0A_180712_091108.dat
date                           	12/07/2018
hour                           	09:11:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.887
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.004182e-06   	  +2.110004e-07   	  +2.856447e-06   	  +1.200992e-07   	  +6.649022e-06   	  +1.973991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.579178e-03   	  +9.063811e-05   	  -1.227025e-03   	  +5.159024e-05   
2   	  +1.048871e-03   	  +1.255516e-05   	  +9.610663e-04   	  +8.868224e-06   	  +1.422596e-03   	  +1.102646e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.406682e-03   	  +6.471914e-05   	  -4.954067e-03   	  +4.571388e-05   
3   	  -1.616628e+01   	  +5.458209e-04   	  -5.154641e-03   	  +3.464342e-04   	  +1.616628e+01   	  +5.458209e-04   	  +1.062838e-04   	  +7.143142e-06   	  +1.000000e+00   	  +4.774798e-05   	  +3.188516e-04   	  +2.142943e-05   
4   	  +1.117929e-01   	  +5.253397e-02   	  -9.773208e-03   	  +3.403077e-02   	  +1.122193e-01   	  +5.241821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.298251e-05   	  +3.899521e-05   	  +7.254838e-06   	  +2.526055e-05   
5   	  -5.922285e+01   	  +1.614302e+00   	  -1.085231e+01   	  +2.845182e+00   	  +6.020896e+01   	  +1.668623e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.275232e-04   	  +1.437929e-05   	  +9.666611e-05   	  +2.534325e-05   
6   	  -3.083765e+01   	  +2.315372e+02   	  +7.621870e+02   	  +1.514537e+02   	  +7.628105e+02   	  +1.516191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.296359e-06   	  +2.474881e-05   	  -8.146965e-05   	  +1.618876e-05   
7   	  -1.264085e+05   	  +1.456522e+04   	  +4.777232e+04   	  +1.724883e+04   	  +1.351344e+05   	  +1.492700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621402e-04   	  +1.868236e-05   	  -6.127640e-05   	  +2.212455e-05   
8   	  -1.150512e+06   	  +8.218072e+05   	  -8.626652e+05   	  +1.094004e+06   	  +1.438009e+06   	  +9.289986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.770860e-05   	  +1.264929e-05   	  +1.327825e-05   	  +1.683895e-05   
9   	  +7.665708e+09   	  +1.035064e+08   	  -4.105544e+08   	  +1.133231e+08   	  +7.676694e+09   	  +1.035358e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.415890e-03   	  +1.911815e-05   	  +7.583128e-05   	  +2.093128e-05   
10  	  +9.875127e+08   	  +1.038385e+10   	  -7.163531e+09   	  +8.849202e+09   	  +7.231276e+09   	  +8.880249e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.188991e-06   	  +2.301531e-05   	  +1.587769e-05   	  +1.961384e-05   
11  	  +8.681421e+10   	  +6.360474e+11   	  +7.369236e+11   	  +8.603459e+11   	  +7.420196e+11   	  +8.576717e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.308719e-06   	  +1.691723e-05   	  -1.960065e-05   	  +2.288300e-05   
12  	  +3.790871e+13   	  +4.379902e+13   	  +4.978105e+13   	  +4.845904e+13   	  +6.257174e+13   	  +4.680252e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.209939e-05   	  +1.397930e-05   	  -1.588877e-05   	  +1.546664e-05   
13  	  +2.046219e+15   	  +4.344725e+15   	  -6.600503e+15   	  +7.026227e+15   	  +6.910402e+15   	  +6.833331e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.837116e-06   	  +1.664043e-05   	  +2.527987e-05   	  +2.691067e-05   
14  	  +1.303528e+18   	  +3.830768e+17   	  +1.234442e+18   	  +4.704795e+17   	  +1.795281e+18   	  +4.266382e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.991053e-05   	  +1.760635e-05   	  -5.673556e-05   	  +2.162341e-05   
15  	  -2.261447e+21   	  +3.013389e+19   	  +5.673064e+19   	  +3.222996e+19   	  +2.262159e+21   	  +3.013525e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.247243e-03   	  +1.661963e-05   	  -3.128818e-05   	  +1.777561e-05   

magnetic_center_x(um) 	32.44
magnetic_center_y(um) 	29.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.480335868109e-06	1.454466655559e-06	1.466682306273e-06	1.474795340073e-06	1.486672658757e-06	1.478306444369e-06	1.484052745582e-06	1.481265371694e-06	1.468170694352e-06	1.485196435169e-06
4.073962827533e-06	4.085802174814e-06	4.078715846845e-06	4.033876848553e-06	4.084669399163e-06	4.077320227225e-06	4.057441856276e-06	4.071003786521e-06	4.091642495041e-06	4.070865543326e-06
6.569691322511e-06	6.568832759513e-06	6.578289685422e-06	6.568636308657e-06	6.561158443219e-06	6.558028417203e-06	6.56879365124e-06	6.561655936821e-06	6.566025604116e-06	6.583705726371e-06
8.88395425136e-06	8.887831427273e-06	8.845468983054e-06	8.898430678528e-06	8.902396984922e-06	8.90377759788e-06	8.909397365642e-06	8.89657985681e-06	8.894518032321e-06	8.899672138796e-06
1.096368850995e-05	1.095230254577e-05	1.095265452022e-05	1.093487298931e-05	1.093289029086e-05	1.097404037864e-05	1.092656202673e-05	1.095874358725e-05	1.096434425563e-05	1.095137395168e-05
1.277766023122e-05	1.276350303669e-05	1.281418371946e-05	1.279796560993e-05	1.277795036003e-05	1.275780141441e-05	1.278307263419e-05	1.279317712033e-05	1.277540013689e-05	1.280078868149e-05
1.432555563952e-05	1.432492990716e-05	1.43122888403e-05	1.430496558896e-05	1.435838566977e-05	1.43537617987e-05	1.435584454157e-05	1.431519285688e-05	1.433018405805e-05	1.432906992704e-05
1.568012339703e-05	1.570380482008e-05	1.56397709361e-05	1.567962317495e-05	1.568650986883e-05	1.567485014675e-05	1.568069092173e-05	1.569572486915e-05	1.571187749505e-05	1.567147592141e-05
1.650166814215e-05	1.648671423027e-05	1.65143810591e-05	1.64747962117e-05	1.645951488172e-05	1.647851058806e-05	1.646611599426e-05	1.647683711781e-05	1.646971577429e-05	1.650707963563e-05
1.6797808712e-05	1.679028537183e-05	1.679920933384e-05	1.680002787907e-05	1.682189758867e-05	1.682150650595e-05	1.681140929577e-05	1.680749846855e-05	1.680522655079e-05	1.680796958681e-05
1.682006404735e-05	1.682374750089e-05	1.679381421127e-05	1.682587208052e-05	1.682499350864e-05	1.682305446593e-05	1.683911978034e-05	1.681989851932e-05	1.682881702436e-05	1.679965498624e-05
1.654890729696e-05	1.654997504374e-05	1.653645267652e-05	1.652105493122e-05	1.653164326854e-05	1.653932667978e-05	1.651926322666e-05	1.654752486502e-05	1.655482810747e-05	1.657424763835e-05
1.569290725456e-05	1.567844446981e-05	1.569850246597e-05	1.567613253428e-05	1.571168468217e-05	1.569254891365e-05	1.567036451888e-05	1.567373328726e-05	1.569428604853e-05	1.569378218846e-05
1.427302504453e-05	1.427137704013e-05	1.427150891686e-05	1.428562609362e-05	1.42837079693e-05	1.429308758816e-05	1.431947293895e-05	1.429083567928e-05	1.425643858965e-05	1.425831305824e-05
1.271727705898e-05	1.27364319269e-05	1.27014818645e-05	1.269405674975e-05	1.269031417905e-05	1.272910685657e-05	1.26911809275e-05	1.270504253625e-05	1.274367969017e-05	1.273481393582e-05
1.096403502743e-05	1.093414630304e-05	1.094183608075e-05	1.096264077205e-05	1.096483356378e-05	1.0940849279e-05	1.095174138754e-05	1.098397660826e-05	1.095954939956e-05	1.096705000236e-05
8.873384103936e-06	8.895943210518e-06	8.907750270737e-06	8.860633897712e-06	8.877284926712e-06	8.904989954317e-06	8.887000149116e-06	8.86320049176e-06	8.870262718119e-06	8.875845196599e-06
6.569673587364e-06	6.572524398507e-06	6.556523203471e-06	6.56495194562e-06	6.60663272356e-06	6.56919883113e-06	6.569832748937e-06	6.553018920386e-06	6.566071988345e-06	6.576856776519e-06
4.074166099599e-06	4.045286004839e-06	4.027558134112e-06	4.051720225107e-06	4.027892828162e-06	4.037416147185e-06	4.059885668539e-06	4.06549543186e-06	4.060547780682e-06	4.052989424963e-06
1.477984483245e-06	1.473512611483e-06	1.455558049201e-06	1.454423454561e-06	1.496748609497e-06	1.494548200753e-06	1.485831603532e-06	1.447160911994e-06	1.477951741435e-06	1.498454139437e-06
-1.17129161481e-06	-1.172290012619e-06	-1.175361148853e-06	-1.183597419185e-06	-1.1898455341e-06	-1.165472895082e-06	-1.195086497319e-06	-1.154381834567e-06	-1.151347419182e-06	-1.192616082335e-06
-3.760117806451e-06	-3.756891373996e-06	-3.734510528375e-06	-3.746102265723e-06	-3.759755372812e-06	-3.744311243281e-06	-3.761711013794e-06	-3.74468731934e-06	-3.756327259907e-06	-3.755802254091e-06
-6.272731752688e-06	-6.229854989215e-06	-6.270946414588e-06	-6.252351795411e-06	-6.241236405913e-06	-6.233532076294e-06	-6.241016762942e-06	-6.244737505767e-06	-6.2472895479e-06	-6.248789759411e-06
-8.530993000022e-06	-8.576736036048e-06	-8.560167771066e-06	-8.566299584345e-06	-8.557130968256e-06	-8.576505933888e-06	-8.557495675632e-06	-8.569965757488e-06	-8.556468856113e-06	-8.556741704524e-06
-1.066427921614e-05	-1.065280412149e-05	-1.066207005351e-05	-1.06484421849e-05	-1.06543138827e-05	-1.065368724085e-05	-1.064653042704e-05	-1.065549531631e-05	-1.06450088424e-05	-1.063452600647e-05
-1.237517608388e-05	-1.236967455043e-05	-1.23795662148e-05	-1.23827421703e-05	-1.234258161276e-05	-1.23657146105e-05	-1.236411571881e-05	-1.235390664078e-05	-1.23622803585e-05	-1.236862590304e-05
-1.393762522639e-05	-1.396058360115e-05	-1.395380422764e-05	-1.395517028868e-05	-1.397915821144e-05	-1.397397045366e-05	-1.396195239067e-05	-1.394241098751e-05	-1.397142114001e-05	-1.395836443407e-05
-1.530236295366e-05	-1.529469045636e-05	-1.530878580525e-05	-1.532275200589e-05	-1.531217640149e-05	-1.526559572085e-05	-1.53212386067e-05	-1.532330134069e-05	-1.528748180135e-05	-1.529179098725e-05
-1.6172278265e-05	-1.618389796931e-05	-1.618203532416e-05	-1.616519148229e-05	-1.614281609363e-05	-1.617638008611e-05	-1.614400935068e-05	-1.61558855325e-05	-1.616939334781e-05	-1.617054113012e-05
-1.643678842811e-05	-1.641016933718e-05	-1.64123448485e-05	-1.642195093154e-05	-1.642237475608e-05	-1.641743438086e-05	-1.641416201892e-05	-1.641060043767e-05	-1.642553070269e-05	-1.641640483285e-05
