########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41607
file                           	S15-002_S_BOA_002.0A_201022_155559.dat
date                           	22/10/2020
hour                           	15:55:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.966
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.988950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.500000e-04
trim_coil_current_std(A)   	+3.170173e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.338328e-05   	  +3.816618e-06   	  -7.824779e-06   	  +6.595806e-07   	  +1.550288e-05   	  +3.311574e-06   	  -5.290699e-01   	  +1.295730e-01   	  -1.250132e-02   	  +3.565177e-03   	  +7.309247e-03   	  +6.161312e-04   
2   	  +2.225194e-04   	  +1.757826e-04   	  +9.328143e-05   	  +6.013828e-05   	  +2.412806e-04   	  +1.637731e-04   	  +1.984763e-01   	  +1.817767e-01   	  -2.494305e-03   	  +1.970423e-03   	  -1.045627e-03   	  +6.741158e-04   
3   	  -7.434218e+00   	  +2.381569e-03   	  -3.539072e-03   	  +4.285175e-03   	  +7.434219e+00   	  +2.381570e-03   	  +1.586839e-04   	  +1.921374e-04   	  +1.000000e+00   	  +4.530467e-04   	  +4.760589e-04   	  +5.764123e-04   
4   	  -1.354963e+00   	  +3.585017e-01   	  +1.587389e-01   	  +1.121666e-01   	  +1.364230e+00   	  +3.563056e-01   	  -2.915552e-02   	  +2.179955e-02   	  +2.187086e-03   	  +5.786786e-04   	  -2.561995e-04   	  +1.810546e-04   
5   	  -3.223500e+01   	  +1.036964e+01   	  +3.701869e+00   	  +4.579357e+00   	  +3.244687e+01   	  +1.031517e+01   	  -2.286783e-02   	  +2.897517e-02   	  +6.243934e-04   	  +2.008589e-04   	  -7.168807e-05   	  +8.870165e-05   
6   	  -8.052101e+02   	  +1.854798e+02   	  +1.149335e+03   	  +3.665156e+02   	  +1.403330e+03   	  +3.184862e+02   	  -1.599460e-01   	  +3.081103e-02   	  +1.871646e-04   	  +4.311273e-05   	  -2.671486e-04   	  +8.519246e-05   
7   	  -9.110731e+04   	  +1.737298e+04   	  -9.526744e+03   	  +2.866184e+04   	  +9.160405e+04   	  +1.753400e+04   	  +1.488394e-02   	  +4.454516e-02   	  +2.541254e-04   	  +4.845790e-05   	  +2.658180e-05   	  +7.994545e-05   
8   	  -3.944355e+06   	  +1.747602e+06   	  -8.529335e+04   	  +2.275272e+06   	  +3.945277e+06   	  +1.747885e+06   	  +2.702598e-03   	  +7.208156e-02   	  +1.320281e-04   	  +5.849429e-05   	  +2.855548e-06   	  +7.615601e-05   
9   	  +3.056259e+09   	  +1.207560e+08   	  -9.365385e+07   	  +8.836836e+07   	  +3.057694e+09   	  +1.207297e+08   	  -3.403745e-03   	  +3.212454e-03   	  -1.227566e-03   	  +4.850375e-05   	  +3.761988e-05   	  +3.549351e-05   
10  	  +5.532380e+09   	  +1.319266e+10   	  -1.155511e+10   	  +1.366737e+10   	  +1.281124e+10   	  +1.358010e+10   	  -1.124267e-01   	  +1.036783e-01   	  -2.666429e-05   	  +6.358661e-05   	  +5.569865e-05   	  +6.587466e-05   
11  	  -8.977654e+09   	  +7.141043e+11   	  +1.480588e+11   	  +8.916874e+11   	  +1.483308e+11   	  +8.911015e+11   	  -1.372941e-01   	  +4.381089e-01   	  +5.134986e-07   	  +4.130250e-05   	  -8.558865e-06   	  +5.157358e-05   
12  	  +2.589672e+13   	  +9.849524e+13   	  -4.014563e+13   	  +8.055463e+13   	  +4.777355e+13   	  +8.621454e+13   	  -8.315791e-02   	  +1.632372e-01   	  -1.797120e-05   	  +6.836143e-05   	  +2.787276e-05   	  +5.590960e-05   
13  	  +2.327769e+14   	  +6.669849e+15   	  +7.479192e+14   	  +3.997869e+15   	  +7.833060e+14   	  +4.301184e+15   	  +9.762050e-02   	  +6.361989e-01   	  -1.932301e-06   	  +5.555116e-05   	  -6.225887e-06   	  +3.329705e-05   
14  	  +3.657831e+17   	  +3.524707e+17   	  +1.634583e+17   	  +4.119743e+17   	  +4.006443e+17   	  +3.630525e+17   	  +3.001784e-02   	  +7.179152e-02   	  -3.656211e-05   	  +3.522747e-05   	  -1.633734e-05   	  +4.117452e-05   
15  	  -1.113891e+21   	  +3.345376e+19   	  +6.069593e+18   	  +3.753760e+19   	  +1.113908e+21   	  +3.345389e+19   	  -3.632632e-04   	  +2.246595e-03   	  +1.335924e-03   	  +4.012447e-05   	  -7.269137e-06   	  +4.502007e-05   

magnetic_center_x(um) 	14.966
magnetic_center_y(um) 	6.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.123388187504014e-07	8.912388659610124e-07	8.818495501827499e-07	9.2293943879441e-07	9.122266692429215e-07	8.983549005847145e-07	9.27345576258153e-07	8.994875378221115e-07	8.905722398821875e-07	9.50848092884391e-07
2.082760697703665e-06	2.1152138424436747e-06	2.0849904740319703e-06	2.07512646852579e-06	2.125748617345485e-06	2.092018211214555e-06	2.07271147473892e-06	2.1064546467643647e-06	2.0933819223499047e-06	2.082846475559895e-06
3.2004027116276147e-06	3.22588567769353e-06	3.26710249737474e-06	3.241398479758095e-06	3.199578303565115e-06	3.24747168633574e-06	3.231430107461895e-06	3.230514098504875e-06	3.266143039582115e-06	3.21641696700728e-06
4.30508532644992e-06	4.2672951417442e-06	4.26028285801287e-06	4.3020080738644204e-06	4.29014161454672e-06	4.283862585907195e-06	4.293969143418025e-06	4.283183529877955e-06	4.27708994266137e-06	4.32915105420809e-06
5.197735831643285e-06	5.212316275447e-06	5.210817066654745e-06	5.210139354403875e-06	5.252160201507659e-06	5.202194936373116e-06	5.21375322250647e-06	5.24230045129998e-06	5.21806585538806e-06	5.215263629452465e-06
6.015770800331315e-06	6.0341980338302944e-06	6.07421978656947e-06	6.03445156002628e-06	6.0305590818644645e-06	6.08106947311212e-06	6.0289792463660695e-06	6.045248819645885e-06	6.095071196341505e-06	6.0577741783162905e-06
6.7466662176229596e-06	6.70817861191563e-06	6.7417502282296e-06	6.78131106496915e-06	6.737672756571625e-06	6.72840606057455e-06	6.773949398848815e-06	6.752808628789615e-06	6.737903438534335e-06	6.793686816308779e-06
7.33452806798573e-06	7.3710501737877e-06	7.32003586563258e-06	7.341055695633554e-06	7.39062320235482e-06	7.355749912676865e-06	7.326796414873075e-06	7.3768225979620346e-06	7.37268286457029e-06	7.36382154173092e-06
7.66938152537446e-06	7.68037452871817e-06	7.73944165302918e-06	7.71442049881448e-06	7.705945736233665e-06	7.747724703221985e-06	7.706694668741101e-06	7.718003907939376e-06	7.7602979899889e-06	7.739758784737304e-06
7.872094979574703e-06	7.82756395437923e-06	7.845155805625361e-06	7.894403493082744e-06	7.870817494222365e-06	7.86955523835789e-06	7.88056436704204e-06	7.86770709510144e-06	7.878610513216216e-06	7.918451751720136e-06
7.779794423185975e-06	7.836827962819566e-06	7.82533596975509e-06	7.836500976737055e-06	7.86442827575256e-06	7.843535208849085e-06	7.82895521297215e-06	7.88118160926429e-06	7.854237956053055e-06	7.86401976711232e-06
7.66306755849633e-06	7.6715485920432e-06	7.707063759880846e-06	7.70106244544895e-06	7.719354853179225e-06	7.750267131996525e-06	7.689629578635709e-06	7.705691314186089e-06	7.768684959045931e-06	7.755713018014144e-06
7.273093206095175e-06	7.269994453053785e-06	7.316411247302041e-06	7.339639801103195e-06	7.315755483432855e-06	7.32110237777295e-06	7.336223916354665e-06	7.318621762806385e-06	7.331341969347335e-06	7.39185992642928e-06
6.63534044633696e-06	6.640614776643105e-06	6.614252979488735e-06	6.667740735792774e-06	6.719543393955825e-06	6.674120995739785e-06	6.63437292587313e-06	6.71497857865662e-06	6.704904719754435e-06	6.697716401049739e-06
5.86651643516256e-06	5.90383495364268e-06	5.967672491351385e-06	5.93741687225683e-06	5.96185213908054e-06	6.009917749451825e-06	5.937852256465455e-06	5.955439180524884e-06	5.9980835408169745e-06	6.006858413911915e-06
5.08373056618408e-06	5.05831030977773e-06	5.10020663341496e-06	5.1704490670091e-06	5.143155135556284e-06	5.12485556100738e-06	5.148265524894395e-06	5.148042457677095e-06	5.15345026997259e-06	5.210306430854445e-06
4.122292491501634e-06	4.17301923107474e-06	4.1446337036173355e-06	4.16308019794126e-06	4.238497074311445e-06	4.219788095269725e-06	4.1774147302934155e-06	4.218341741761665e-06	4.213340198475465e-06	4.237777704929135e-06
3.040927567781655e-06	3.052920566233465e-06	3.12354060156435e-06	3.125499158613485e-06	3.15706899300512e-06	3.157734611249675e-06	3.09988495018818e-06	3.1478255891671147e-06	3.188250251468675e-06	3.149632075292125e-06
1.92935293739509e-06	1.8962256638135247e-06	1.94022298501302e-06	2.005822216233745e-06	2.004630732699055e-06	2.00661056624069e-06	2.00370710899761e-06	1.98404427123915e-06	1.993173005984985e-06	2.0708375757290647e-06
7.02632509614935e-07	7.539503997122925e-07	7.390367548509585e-07	7.607434235978455e-07	8.396370466812115e-07	8.10937187054609e-07	7.70351887240387e-07	8.161353139257549e-07	8.284992512131105e-07	8.484484257565165e-07
-5.109546677317851e-07	-5.05142714075654e-07	-4.3591043791479303e-07	-4.2329980530549e-07	-4.232963338779685e-07	-3.890812716633365e-07	-4.25758975808293e-07	-4.0324203666844603e-07	-3.7281824930342e-07	-3.89276679442258e-07
-1.65657409240834e-06	-1.686277978478645e-06	-1.63277028946146e-06	-1.6026829786141501e-06	-1.593973166791415e-06	-1.57682722601748e-06	-1.5701802260541748e-06	-1.602480739961585e-06	-1.614424242575125e-06	-1.50746093595407e-06
-2.8123689992300053e-06	-2.78378996767944e-06	-2.8075676789288147e-06	-2.74132410595505e-06	-2.69151987026841e-06	-2.7188151454995948e-06	-2.75596949904829e-06	-2.702235831293675e-06	-2.71046445845954e-06	-2.72049934778801e-06
-3.89848933082222e-06	-3.84755385766809e-06	-3.79435814920697e-06	-3.850912407870535e-06	-3.7730207395720747e-06	-3.7341638187625948e-06	-3.7992732427487398e-06	-3.79858298856576e-06	-3.7522257684945352e-06	-3.7280543301679748e-06
-4.810079049093235e-06	-4.83524891478712e-06	-4.77355380780873e-06	-4.732301154035355e-06	-4.761024417803215e-06	-4.731012470529275e-06	-4.733296445920144e-06	-4.752140250729585e-06	-4.757361277824755e-06	-4.67426784325607e-06
-5.601878535799585e-06	-5.600797690021955e-06	-5.6140724291255896e-06	-5.5423661729035955e-06	-5.491224653724195e-06	-5.547851924347505e-06	-5.5564032822983645e-06	-5.49354804661556e-06	-5.530325918243475e-06	-5.533640571684519e-06
-6.370466489897795e-06	-6.305131983026795e-06	-6.27922483090501e-06	-6.297647137216305e-06	-6.26590798674414e-06	-6.20493359292643e-06	-6.277572431372665e-06	-6.27325173581987e-06	-6.235377788925475e-06	-6.22260427917355e-06
-6.906136882208016e-06	-6.944518777344985e-06	-6.89852482537423e-06	-6.871411408155685e-06	-6.8672689872072e-06	-6.86385892549893e-06	-6.839309885435625e-06	-6.885000143483925e-06	-6.86936572947195e-06	-6.809443066231555e-06
