########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41595
file                           	S15-002_S_BOA_130.0A_201022_154824.dat
date                           	22/10/2020
hour                           	15:48:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.964
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299911e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.500000e-04
trim_coil_current_std(A)   	+2.814904e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.164000e-05   	  +2.170912e-07   	  -3.175465e-05   	  +2.919013e-07   	  +3.382082e-05   	  +2.840705e-07   	  +1.219445e+00   	  +6.719000e-03   	  +2.774280e-04   	  +5.174158e-06   	  +7.568412e-04   	  +6.957184e-06   
2   	  +8.523243e-03   	  +1.783432e-05   	  +9.767046e-03   	  +1.715869e-05   	  +1.296306e-02   	  +1.745398e-05   	  +4.266486e-01   	  +6.767474e-04   	  -2.437718e-03   	  +5.100766e-06   	  -2.793456e-03   	  +4.907534e-06   
3   	  -2.913668e+02   	  +7.585273e-04   	  +3.994539e-03   	  +1.428126e-03   	  +2.913668e+02   	  +7.585273e-04   	  -4.569886e-06   	  +1.633824e-06   	  +1.000000e+00   	  +3.681680e-06   	  -1.370965e-05   	  +4.901472e-06   
4   	  +4.322023e+00   	  +4.335455e-02   	  -4.571440e+00   	  +8.135772e-02   	  +6.291101e+00   	  +6.619790e-02   	  -2.033589e-01   	  +2.549642e-03   	  -1.780034e-04   	  +1.785566e-06   	  +1.882756e-04   	  +3.350734e-06   
5   	  -1.092502e+03   	  +4.942865e+00   	  -3.490166e+00   	  +6.454161e+00   	  +1.092507e+03   	  +4.942883e+00   	  +6.389287e-04   	  +1.181529e-03   	  +5.399388e-04   	  +2.442875e-06   	  +1.724920e-06   	  +3.189790e-06   
6   	  -3.596980e+04   	  +5.377130e+02   	  +6.666350e+03   	  +4.468891e+02   	  +3.658233e+04   	  +5.349446e+02   	  -3.054210e-02   	  +2.051078e-03   	  +2.133250e-04   	  +3.188997e-06   	  -3.953591e-05   	  +2.650351e-06   
7   	  -2.467823e+06   	  +3.736330e+04   	  -5.338552e+04   	  +5.969449e+04   	  +2.468401e+06   	  +3.737686e+04   	  +3.089894e-03   	  +3.454290e-03   	  +1.756301e-04   	  +2.659072e-06   	  +3.799340e-06   	  +4.248338e-06   
8   	  +2.100385e+06   	  +1.772169e+06   	  -3.683982e+06   	  +3.476516e+06   	  +4.240677e+06   	  +3.145101e+06   	  -1.315778e-01   	  +6.808406e-02   	  -1.793762e-06   	  +1.513461e-06   	  +3.146176e-06   	  +2.969001e-06   
9   	  +1.983537e+11   	  +3.488529e+08   	  -1.037952e+09   	  +2.864666e+08   	  +1.983564e+11   	  +3.488513e+08   	  -5.814205e-04   	  +1.604679e-04   	  -2.032768e-03   	  +3.575116e-06   	  +1.063713e-05   	  +2.935766e-06   
10  	  -2.008086e+10   	  +2.442169e+10   	  -8.029298e+10   	  +2.285840e+10   	  +8.276596e+10   	  +2.295338e+10   	  +1.325728e-01   	  +2.939911e-02   	  +2.469511e-06   	  +3.003339e-06   	  +9.874295e-06   	  +2.811088e-06   
11  	  +1.644598e+13   	  +1.845931e+12   	  -7.701398e+12   	  +2.333709e+12   	  +1.815990e+13   	  +1.942712e+12   	  -3.981407e-02   	  +1.128251e-02   	  -2.427000e-05   	  +2.724114e-06   	  +1.136526e-05   	  +3.443948e-06   
12  	  +6.797684e+14   	  +1.459823e+14   	  +1.592535e+14   	  +1.116061e+14   	  +6.981739e+14   	  +1.443957e+14   	  +1.917716e-02   	  +1.356532e-02   	  -1.203794e-05   	  +2.585184e-06   	  -2.820203e-06   	  +1.976420e-06   
13  	  +7.077178e+15   	  +1.539800e+16   	  -3.284211e+16   	  +1.757135e+16   	  +3.359599e+16   	  +1.748063e+16   	  -1.045039e-01   	  +3.549165e-02   	  -1.503944e-06   	  +3.272176e-06   	  +6.979167e-06   	  +3.734027e-06   
14  	  +8.957264e+18   	  +1.297650e+18   	  +7.787480e+18   	  +1.796549e+18   	  +1.186918e+19   	  +1.532457e+18   	  +5.111798e-02   	  +9.634535e-03   	  -2.284173e-05   	  +3.309111e-06   	  -1.985868e-05   	  +4.581342e-06   
15  	  -4.621686e+22   	  +6.044480e+19   	  +5.206093e+20   	  +7.717176e+19   	  +4.621979e+22   	  +6.044722e+19   	  -7.509342e-04   	  +1.113085e-04   	  +1.414280e-03   	  +1.849672e-06   	  -1.593114e-05   	  +2.361529e-06   

magnetic_center_x(um) 	14.626
magnetic_center_y(um) 	16.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.335378140742025e-05	2.337678151889555e-05	2.33892840333248e-05	2.340058073059195e-05	2.336996049962545e-05	2.335519147891035e-05	2.3371596325885648e-05	2.33753589054694e-05	2.335206674615315e-05	2.341581917789875e-05
6.958406458579495e-05	6.95195130538184e-05	6.94851051594059e-05	6.95508248827561e-05	6.954232503631205e-05	6.95335743512258e-05	6.951021052373311e-05	6.954153668630215e-05	6.953990265173725e-05	6.954796532227245e-05
0.00011422137369661799	0.000114284047522277	0.0001142650482870325	0.00011419817470594	0.0001142276159953315	0.00011425645527193049	0.0001142463142241305	0.0001142272361539185	0.0001142158194125245	0.00011422760166171
0.0001553966007486205	0.00015536657178015652	0.0001553975897695875	0.000155446610806436	0.000155389190258622	0.0001553629597037955	0.0001554207099251995	0.0001554129124270265	0.000155449506200934	0.0001554029362160215
0.000192180954763877	0.000192197051437665	0.000192174934636543	0.000192175608317443	0.0001922675872629415	0.0001922690062929475	0.0001921801664139065	0.000192159454309169	0.000192173830946604	0.0001922381889744145
0.0002248175557179345	0.000224781047945756	0.00022485857858551498	0.0002247294181870365	0.000224776848190224	0.000224797316623199	0.000224827230922494	0.000224864942720159	0.00022482145446702098	0.00022478387167214648
0.0002525811789382395	0.00025264295691161903	0.0002526007586856965	0.0002526891685556985	0.000252667983440959	0.000252553601021613	0.00025257825487640003	0.0002526664354081625	0.000252639029495191	0.00025257492947276447
0.00027668230002747253	0.000276580359204689	0.00027661014450129195	0.0002766215254086815	0.00027654699049886947	0.0002766179419995635	0.00027660271967757354	0.000276563818188142	0.00027661484593406895	0.000276625366823282
0.00029155906668166945	0.0002915983981802385	0.0002916104384349065	0.000291562764759858	0.0002915577193198695	0.000291621848009539	0.00029162199134585246	0.0002915536485670295	0.0002915197638503435	0.000291656850749884
0.00029757391923340297	0.00029763214246490753	0.0002976152287738075	0.0002975781619897995	0.00029759028824629497	0.0002975952476845545	0.00029758919888987897	0.000297621134232071	0.00029761479876467	0.0002975606462860055
0.000297158989124033	0.00029715291166211447	0.000297129461832814	0.000297194221202519	0.000297192300495268	0.0002971863663697615	0.0002970913056924885	0.000297117937589111	0.00029717292141870897	0.0002971760174842035
0.0002920345707389325	0.00029199982600407003	0.00029195742710724955	0.000291940570750734	0.000291977436863844	0.0002919364999979925	0.0002920901565812245	0.0002920875191921105	0.0002920112069114595	0.0002919291325088585
0.0002769291252479695	0.0002769535497646155	0.000277108267036922	0.000277061740052874	0.0002770289160252625	0.0002770038321614365	0.0002769757955684295	0.0002770177357888695	0.00027707303495843596	0.0002770429629891075
0.0002517703537887485	0.00025172927358648497	0.000251607638347174	0.00025165124126938254	0.0002517263495246455	0.00025168053922246047	0.0002516869893588335	0.0002516573760658855	0.000251589147956133	0.0002517248301591905
0.00022393099163314502	0.0002240999422064745	0.0002240128080302635	0.0002240614993934235	0.0002239719571662395	0.0002240593063470685	0.000224027629010359	0.000224004064511988	0.0002240638357761905	0.000223984183758184
0.00019206799137463552	0.0001920235857687365	0.0001920955262903975	0.0001920498306571845	0.000192082482681141	0.0001920352533488515	0.0001920171642996065	0.000192081292989276	0.0001920954116212285	0.000192089104821169
0.000155272342453817	0.0001552410091244175	0.00015522892586888502	0.00015527817624387452	0.00015526392860923	0.00015525197435638948	0.0001553287596470425	0.000155295433942186	0.00015523508933253251	0.00015529564894680402
0.000114271147249334	0.000114261995222501	0.000114265850970723	0.0001141908860517735	0.000114241232950039	0.0001142669833280035	0.00011423582200225899	0.000114220864852513	0.0001142380723831985	0.000114196784343177
6.984614796238495e-05	6.986000142205406e-05	6.98984872360582e-05	6.990634206886495e-05	6.987357537581824e-05	6.985501331655156e-05	6.982876126130265e-05	6.99249829631287e-05	6.986992746533454e-05	6.98915855900859e-05
2.36209281410995e-05	2.3612734676137597e-05	2.357412702622265e-05	2.36207256784865e-05	2.36092605609845e-05	2.36396837044633e-05	2.3665142034586852e-05	2.36080905779057e-05	2.36035127727545e-05	2.36003396639681e-05
-2.342394814149495e-05	-2.33966192718055e-05	-2.3410478106599898e-05	-2.345492492167795e-05	-2.34529952558618e-05	-2.3429504217342848e-05	-2.3425917224814547e-05	-2.345058720493805e-05	-2.343074228519765e-05	-2.342609997868075e-05
-6.95996524154878e-05	-6.959606183954919e-05	-6.959391179406855e-05	-6.959571783226875e-05	-6.9571902495226e-05	-6.96486376182333e-05	-6.964234515180515e-05	-6.953739426535465e-05	-6.955488130188594e-05	-6.95977962095631e-05
-0.0001136170747485695	-0.0001136265564491895	-0.00011363311408787149	-0.000113586300431098	-0.00011362195535186149	-0.00011361554821635299	-0.0001135926287315405	-0.0001136564850822045	-0.0001136337877687715	-0.000113602081764819
-0.000154831984473311	-0.000154876074739143	-0.0001548648945026515	-0.00015487200398640148	-0.00015488606528376951	-0.0001548606660798765	-0.000154828186059575	-0.000154841071998798	-0.000154866399534485	-0.0001548903223737875
-0.00019231120451877152	-0.00019226973730833349	-0.0001922208739415185	-0.0001922521642700535	-0.000192240310352662	-0.0001922517199272945	-0.0001922745104093165	-0.000192286937672159	-0.00019224789284631548	-0.00019226543721745102
-0.000223309499488131	-0.0002233575601712555	-0.00022337655223964	-0.000223382773037872	-0.00022332638451188951	-0.0002233532314130315	-0.0002233755632187715	-0.0002233335799973685	-0.0002233986260398975	-0.000223363938639521
-0.00025171608664091496	-0.000251765738357799	-0.0002517395938048	-0.0002517235114646335	-0.0002517637316487205	-0.00025173001893559103	-0.000251700434309886	-0.0002517582848668375	-0.00025181238001091745	-0.00025170479173535295
-0.0002756563843285815	-0.0002756068759481095	-0.0002756356578902225	-0.0002755985624389715	-0.0002756527435849775	-0.0002756503068667615	-0.000275653288263087	-0.00027554977074036247	-0.00027550909187989503	-0.000275686714303491
-0.000290953957883169	-0.000290930622722939	-0.000290917464444612	-0.000290971817594273	-0.0002909139670373215	-0.0002909250612719855	-0.0002909892759634825	-0.0002910656455788165	-0.0002909965574508875	-0.0002908719981496385
-0.00029692727155635704	-0.00029692933560002	-0.0002970175161317825	-0.000297019723511759	-0.0002969529861002185	-0.000297000373102443	-0.000296908265154351	-0.0002968833246268385	-0.0002969391971419545	-0.0002970203828590375
-0.0002967474130855415	-0.0002967411922873095	-0.000296666370704772	-0.00029663515204444296	-0.00029673783821633254	-0.00029669532465054	-0.000296724937943488	-0.0002966877564904095	-0.00029665404377737846	-0.0002967438296764235
-0.0002912797614407725	-0.0002913412814086695	-0.0002913730734144495	-0.0002913580517633575	-0.0002913378700032065	-0.0002913608324888835	-0.00029135988646887946	-0.0002914073594729315	-0.00029138494166546246	-0.00029125298620783646
-0.000275057639664725	-0.00027498941155497245	-0.0002750300330808555	-0.0002750079879479395	-0.0002750038598606135	-0.0002749543228128	-0.00027497143717479804	-0.00027499643503689497	-0.0002750790254503625	-0.00027514719622562895
-0.0002515985221543455	-0.000251607437676276	-0.0002515278859937185	-0.0002515742409741115	-0.00025165473867677147	-0.0002516484032093705	-0.000251598608156173	-0.0002515898646378975	-0.000251550590473913	-0.0002515167630918115
-0.00022341232899633398	-0.00022343414479110898	-0.0002234666534786535	-0.0002234215168573685	-0.00022330184532617301	-0.0002233913875534555	-0.000223467413161381	-0.0002234169730945265	-0.0002233872881333725	-0.00022337520487784
-0.00019158460381727349	-0.000191521421147608	-0.0001915574559097845	-0.0001915361131250115	-0.0001916298264404845	-0.00019149686762827002	-0.000191517465063937	-0.0001915273266058715	-0.000191596156728318	-0.000191597403754669
-0.00015480325986568397	-0.0001548106560221595	-0.000154730903668704	-0.0001547921942983615	-0.00015479582070834397	-0.0001548608094162885	-0.00015480109548657198	-0.000154870728292709	-0.00015479691006476	-0.0001548185968567445
-0.00011283096078845	-0.00011288992220220049	-0.0001129547389063915	-0.000112883636902524	-0.0001128511640490825	-0.0001128626237914395	-0.000112880490669305	-0.000112861964444161	-0.000112885199268942	-0.0001128533642622975
-6.892116973176774e-05	-6.889614320243759e-05	-6.88926601287686e-05	-6.894081398059045e-05	-6.894014029967075e-05	-6.891543627716911e-05	-6.891947836265775e-05	-6.8941315657865e-05	-6.893083060276485e-05	-6.89118313675893e-05
-2.24089152561686e-05	-2.240001227619385e-05	-2.236682453258465e-05	-2.240016815449265e-05	-2.2400067819033798e-05	-2.24143656214422e-05	-2.240363689452045e-05	-2.2382664992615e-05	-2.236640527371745e-05	-2.23904033646264e-05
2.4519820944987652e-05	2.445558475300915e-05	2.4455414541079e-05	2.4539309315511552e-05	2.452584465573195e-05	2.448820810968325e-05	2.448612973239875e-05	2.451282075526165e-05	2.4489840352543e-05	2.450899546601735e-05
7.07202991179633e-05	7.077021600708145e-05	7.075017758325379e-05	7.06962257754676e-05	7.06920116863338e-05	7.075631954648874e-05	7.07668117684095e-05	7.070423111144786e-05	7.06756785075448e-05	7.06974871354795e-05
0.000115320742115765	0.000115333491885436	0.0001153645743761145	0.0001153925464677755	0.0001154055614096905	0.000115323974350713	0.000115304021928703	0.0001153517887723405	0.000115391148938251	0.0001154085141388715
0.000156638180342264	0.000156625710078557	0.000156600110203766	0.00015663959937227	0.000156605857991996	0.0001566052273119605	0.000156672810408056	0.0001566116774483335	0.000156631615536722	0.00015656176772606552
0.000192949782358442	0.00019292345146826502	0.0001929544407903545	0.00019288799005153952	0.000192914120270917	0.00019296956277689548	0.000192836431961026	0.00019288086623416798	0.000192886442018743	0.000192958382540404
0.00022542213417184852	0.0002254517904657595	0.0002254955797252445	0.00022552242662638648	0.000225492411991544	0.0002254392772010895	0.00022554136136018649	0.00022553210183104451	0.000225482980458747	0.00022545190513483
0.000253330111445379	0.000253303135541545	0.00025326787479571747	0.000253351038554636	0.00025335290192740097	0.0002533190458780565	0.00025327223222118447	0.0002532275972771445	0.00025331101904154545	0.0002533669202239045
0.000277377796737712	0.000277361972403028	0.00027738602424502246	0.0002772696064494535	0.000277312693360697	0.00027729632434780497	0.00027732963571904	0.0002773688525485385	0.00027730704590791594	0.0002773026311478645
0.000293840608937852	0.0002938645747781175	0.00029389401606750903	0.00029393076751145004	0.0002938901746529085	0.000293851703172516	0.00029386351408904304	0.0002938843551964725	0.00029395969278997496	0.000293860475358133
0.0002978421015722945	0.000297761460533321	0.0002977580777951995	0.00029778006559353097	0.0002977055593510605	0.00029779775330098	0.0002977694300352475	0.00029770148859822046	0.000297780581604496	0.00029784780635966
0.000298051544668815	0.0002981570689007165	0.0002981060411547895	0.00029807803322912395	0.00029814829671519796	0.0002981036044365735	0.00029810698717479354	0.00029815271147524947	0.0002980596575071535	0.000298068229021774
0.0002927883193479195	0.0002928154959226515	0.00029285241937034603	0.0002928856734069965	0.00029278978137879	0.00029284717325936096	0.000292877646570584	0.000292871454439595	0.000292840608453819	0.00029278708665519
0.000277038347558158	0.00027694039148628847	0.00027699058788128203	0.0002769609172537495	0.000277078338403907	0.000276996980683169	0.0002769558718136625	0.0002769575058482865	0.00027701518440158296	0.00027708040244757
0.000253339112969137	0.0002533380809473055	0.0002533123377361025	0.000253350465209185	0.0002532690501538625	0.0002533435277291885	0.000253360814094743	0.00025338131119496103	0.000253325008670806	0.000253280230390354
0.000224909419994264	0.00022494198601639298	0.00022494929617094248	0.000224981747524001	0.000224952994249131	0.000224908502641503	0.000224926348018887	0.00022490699760966952	0.0002249550152919295	0.0002249972565187165
0.00019250579796785497	0.00019250457960874698	0.0001924567482637635	0.0001924569489346615	0.00019251793855797202	0.000192528015104426	0.000192513824804366	0.000192491120324073	0.000192520117270804	0.000192459041645666
0.00015525726346823901	0.0001552688450465265	0.000155277688900251	0.0001552748938411035	0.0001552444348636005	0.00015525286304180898	0.0001552388447453055	0.000155229628217028	0.000155209876465916	0.00015521849098149948
0.00011411632964157851	0.000114109779169658	0.00011412557483709899	0.000114059496772837	0.0001141292442480445	0.000114108933485103	0.000114104275053289	0.00011412702970120799	0.00011416492783605099	0.000114160541743341
6.943285905436105e-05	6.941219711734806e-05	6.94454869881114e-05	6.951691149879755e-05	6.944924956769516e-05	6.94586667668805e-05	6.945401550183785e-05	6.944408945855735e-05	6.946212117327694e-05	6.944589549675754e-05
2.32970614160835e-05	2.329553846720835e-05	2.3265462914420302e-05	2.323264963706925e-05	2.3245239945031148e-05	2.32564076395669e-05	2.3294753700608748e-05	2.323559161596025e-05	2.321551735803945e-05	2.324473468433645e-05
-2.4569280949440302e-05	-2.449998677547815e-05	-2.4478371651640552e-05	-2.44339678374664e-05	-2.445604163767465e-05	-2.45001713210495e-05	-2.448386322612275e-05	-2.444757045850315e-05	-2.44240185020288e-05	-2.4487168921040998e-05
-7.091020546795039e-05	-7.092807951266605e-05	-7.09788707536019e-05	-7.099746864696174e-05	-7.096273824572074e-05	-7.094017710187915e-05	-7.097383964719551e-05	-7.09941575769379e-05	-7.09234282476234e-05	-7.091065697750045e-05
-0.000115035323578945	-0.00011509617703270349	-0.0001150196139133315	-0.00011506147529870549	-0.000115036197930743	-0.0001150432859140115	-0.00011507890500067199	-0.0001150595904255575	-0.000115076174442969	-0.000115051792927286
-0.000156773274866249	-0.000156726002533095	-0.000156749337693325	-0.00015675097172785052	-0.000156769834793543	-0.000156761506950685	-0.000156784197097258	-0.0001567582102142925	-0.000156729628943176	-0.0001567961226828555
-0.0001937493412697125	-0.0001937567804270525	-0.000193758285458886	-0.00019368483990549	-0.000193715370551199	-0.0001937557054043565	-0.00019368319153724448	-0.000193740067406949	-0.00019369364075825152	-0.000193700191230172
-0.000225724545234736	-0.0002257799447397515	-0.0002257829834706615	-0.00022577789502971	-0.0002257953390653965	-0.00022573455011298398	-0.00022574918475580302	-0.0002257447413285085	-0.000225799008476342	-0.00022575196548132897
-0.00025416811316970054	-0.000254072708485216	-0.000254117372096499	-0.0002541288963403005	-0.00025408354471439745	-0.000254189785628162	-0.0002541006590763955	-0.000254147845407722	-0.000254116053401942	-0.00025416366974240597
-0.000278376306523533	-0.00027847819001183046	-0.00027840655049661496	-0.000278383272670871	-0.0002784908036119495	-0.0002783743284816975	-0.0002785461314488575	-0.000278388690785511	-0.0002784388585132615	-0.00027839276153825246
