########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41600
file                           	S15-002_S_BOA_070.0A_201022_155057.dat
date                           	22/10/2020
hour                           	15:50:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.997
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999240e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.000000e-04
trim_coil_current_std(A)   	+2.839570e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.266284e-06   	  +5.413590e-07   	  -2.267545e-05   	  +2.486980e-07   	  +2.352536e-05   	  +2.797419e-07   	  -1.301179e+00   	  +2.235840e-02   	  -2.674328e-04   	  +2.310415e-05   	  +9.677441e-04   	  +1.061395e-05   
2   	  +4.604209e-03   	  +2.302966e-05   	  +5.139971e-03   	  +2.100619e-05   	  +6.900582e-03   	  +2.193007e-05   	  +4.201628e-01   	  +1.605059e-03   	  -2.357984e-03   	  +1.179434e-05   	  -2.632367e-03   	  +1.075805e-05   
3   	  -1.627170e+02   	  +8.804777e-04   	  +5.420799e-03   	  +1.958534e-03   	  +1.627170e+02   	  +8.804777e-04   	  -1.110476e-05   	  +4.012148e-06   	  +1.000000e+00   	  +7.652449e-06   	  -3.331424e-05   	  +1.203644e-05   
4   	  +1.931804e+00   	  +1.012684e-01   	  -7.482567e-01   	  +9.455142e-02   	  +2.071655e+00   	  +1.004176e-01   	  -9.238537e-02   	  +1.151911e-02   	  -1.424661e-04   	  +7.468311e-06   	  +5.518219e-05   	  +6.972948e-06   
5   	  -4.531965e+02   	  +6.675671e+00   	  +8.060170e+00   	  +5.670856e+00   	  +4.532682e+02   	  +6.675377e+00   	  -3.556656e-03   	  +2.502361e-03   	  +4.010663e-04   	  +5.907783e-06   	  -7.133031e-06   	  +5.018550e-06   
6   	  -1.810143e+04   	  +5.020498e+02   	  +4.306633e+03   	  +7.682544e+02   	  +1.860669e+04   	  +5.197787e+02   	  -3.892904e-02   	  +6.775092e-03   	  +1.922311e-04   	  +5.331601e-06   	  -4.573500e-05   	  +8.158605e-06   
7   	  -1.179079e+06   	  +4.383277e+04   	  -8.771622e+04   	  +5.920538e+04   	  +1.182337e+06   	  +4.393211e+04   	  +1.060815e-02   	  +7.144653e-03   	  +1.502570e-04   	  +5.585873e-06   	  +1.117822e-05   	  +7.544896e-06   
8   	  +6.623067e+05   	  +3.476633e+06   	  -3.013065e+06   	  +3.682125e+06   	  +3.084998e+06   	  +3.672906e+06   	  -1.693032e-01   	  +1.412631e-01   	  -1.012829e-06   	  +5.316577e-06   	  +4.607683e-06   	  +5.630822e-06   
9   	  +1.074609e+11   	  +3.082242e+08   	  -5.328384e+08   	  +3.160428e+08   	  +1.074622e+11   	  +3.082243e+08   	  -5.509334e-04   	  +3.267740e-04   	  -1.971991e-03   	  +5.656164e-06   	  +9.778014e-06   	  +5.799633e-06   
10  	  -2.327159e+10   	  +1.243274e+10   	  -6.951792e+10   	  +2.141085e+10   	  +7.330967e+10   	  +2.068346e+10   	  +1.247765e-01   	  +1.856307e-02   	  +5.124615e-06   	  +2.737806e-06   	  +1.530850e-05   	  +4.714871e-06   
11  	  +6.843564e+12   	  +2.050310e+12   	  -4.131002e+12   	  +1.408450e+12   	  +7.993719e+12   	  +1.900232e+12   	  -4.937151e-02   	  +1.825507e-02   	  -1.808422e-05   	  +5.417969e-06   	  +1.091622e-05   	  +3.721846e-06   
12  	  +3.371705e+14   	  +1.678680e+14   	  +9.980836e+13   	  +1.680469e+14   	  +3.516328e+14   	  +1.678824e+14   	  +2.398326e-02   	  +3.982195e-02   	  -1.069173e-05   	  +5.323120e-06   	  -3.164945e-06   	  +5.328792e-06   
13  	  +2.812220e+15   	  +1.531252e+16   	  -1.433331e+16   	  +8.783016e+15   	  +1.460658e+16   	  +9.108972e+15   	  -1.059273e-01   	  +7.963160e-02   	  -1.070105e-06   	  +5.826750e-06   	  +5.454133e-06   	  +3.342129e-06   
14  	  +4.624859e+18   	  +1.107176e+18   	  +5.032269e+18   	  +1.099204e+18   	  +6.834695e+18   	  +1.102861e+18   	  +5.911148e-02   	  +1.153289e-02   	  -2.111832e-05   	  +5.055656e-06   	  -2.297866e-05   	  +5.019253e-06   
15  	  -2.567348e+22   	  +4.861650e+19   	  +3.097965e+20   	  +6.694785e+19   	  +2.567535e+22   	  +4.861967e+19   	  -8.044137e-04   	  +1.738258e-04   	  +1.406782e-03   	  +2.663959e-06   	  -1.697534e-05   	  +3.668417e-06   

magnetic_center_x(um) 	14.148
magnetic_center_y(um) 	15.794


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.31570644271052e-05	1.32349113027887e-05	1.3235353853813e-05	1.31629967609164e-05	1.3164844904163e-05	1.32355670666569e-05	1.31928465589245e-05	1.31228016607606e-05	1.318884478678695e-05	1.323178209077355e-05
3.8957913820918804e-05	3.89501664903915e-05	3.898185457728265e-05	3.902411013769115e-05	3.897892693203285e-05	3.89605691270843e-05	3.89790165172608e-05	3.90181258444503e-05	3.89653637284897e-05	3.89546170845263e-05
6.397557062883066e-05	6.392999683157771e-05	6.39075145227233e-05	6.392480088834675e-05	6.395492302544899e-05	6.389318805304234e-05	6.39105174195697e-05	6.395386950316556e-05	6.395632772182365e-05	6.390146572812659e-05
8.68814384375603e-05	8.69416397108609e-05	8.69496808809343e-05	8.689486905496174e-05	8.68950123913245e-05	8.697324537934469e-05	8.690281705639691e-05	8.686122801009734e-05	8.689357186085669e-05	8.69467998199987e-05
0.0001074847365453325	0.0001074505794895425	0.0001074585561582305	0.00010748832712121199	0.0001074661673192255	0.00010746142288558399	0.00010746704883788349	0.000107504323459551	0.00010744333383624049	0.000107477447891166
0.0001257079701463435	0.0001256570427358655	0.00012564774020576048	0.000125671663045063	0.000125692231813487	0.00012565742974404002	0.000125635986623818	0.000125656813397626	0.00012568615435156852	0.00012563918302476148
0.00014119436069454149	0.0001412099126901215	0.000141258718722352	0.0001412078486464585	0.0001411909349553585	0.000141202960876405	0.0001412439264094995	0.000141196797412659	0.0001412062289455545	0.00014122982211116852
0.000154548966820604	0.0001545782934408265	0.00015456722787350401	0.0001545792824617935	0.0001545618384262055	0.00015454395004785849	0.000154537671915042	0.00015458487257999	0.00015453921994774	0.0001545659951807745
0.0001629755540489285	0.000162942113674903	0.000162922978270205	0.00016291942352832998	0.0001629641874751605	0.000162942500683176	0.000162923393945721	0.0001629336854966945	0.0001629550856159535	0.00016291781816104748
0.0001662725771166165	0.0001663001406996215	0.0001663094002287635	0.0001663083252060675	0.0001662999400287235	0.0001663426112645495	0.000166309858905144	0.00016627679120577	0.000166289204134991	0.000166346481346393
0.000166068537801016	0.0001660608836391565	0.000166102666189563	0.000166090425263997	0.000166051867781777	0.00016603516909529498	0.0001660807643929605	0.0001661222889378845	0.00016605811724735052	0.0001660494167299395
0.00016326952259988748	0.000163229675090452	0.00016317737165083248	0.000163267200550742	0.00016326707154805	0.0001631982987600895	0.00016318526948455302	0.0001632362398958955	0.000163254113940621	0.0001631958620418735
0.000154823011616796	0.00015488112017923	0.0001548788984655335	0.00015483297349417948	0.0001548321708105875	0.0001548911107238565	0.00015486151176443148	0.00015483367584242098	0.000154847593803377	0.0001549087984313055
0.000140728474507352	0.000140724790762785	0.000140741890791063	0.00014070594203081252	0.0001406976141879545	0.000140734121960133	0.000140697800525231	0.0001407113744789755	0.0001406905047042045	0.00014070294630076698
0.00012528859660958052	0.0001252475450746585	0.0001252348741400535	0.00012530254323787798	0.000125266938484839	0.0001252580229629085	0.0001252460973774095	0.00012528908395320398	0.00012530056519604248	0.0001252577649575245
0.0001074259829692415	0.000107434525816619	0.00010741225851232351	0.000107409470620036	0.000107440216270363	0.0001074092197814135	0.0001074066898946085	0.00010741150599645599	0.00010738652963484049	0.0001074438426803455
8.683467494848175e-05	8.687574798386556e-05	8.69448146113426e-05	8.689630958542955e-05	8.67812176511495e-05	8.688099409483085e-05	8.690079601364765e-05	8.687522480613905e-05	8.68601601541727e-05	8.690303206094596e-05
6.40027973713561e-05	6.39552096981745e-05	6.386760251189255e-05	6.39377369952844e-05	6.404806299542175e-05	6.391319064277686e-05	6.38544155663127e-05	6.395893644366511e-05	6.395754608093165e-05	6.39021179085845e-05
3.914011942470265e-05	3.91752153336662e-05	3.917142767023005e-05	3.91284984289117e-05	3.910093842932685e-05	3.916575871698725e-05	3.91766630309546e-05	3.9115458403104904e-05	3.915314870027855e-05	3.9183199169204344e-05
1.327080272858275e-05	1.32563848819687e-05	1.3299538086361849e-05	1.3324971332623151e-05	1.3245937452666849e-05	1.3279358117866751e-05	1.3301949720695899e-05	1.32740143590151e-05	1.326516513017515e-05	1.33084464414422e-05
-1.29903024208038e-05	-1.30183936607834e-05	-1.3023333390266549e-05	-1.29868085969039e-05	-1.2960433809896549e-05	-1.30276764821219e-05	-1.3053165271233e-05	-1.29494649945635e-05	-1.29884282978276e-05	-1.305736054746765e-05
-3.880757547449185e-05	-3.8806457450842696e-05	-3.87845449040487e-05	-3.879586847688325e-05	-3.881249907862865e-05	-3.880762922562665e-05	-3.88126065809081e-05	-3.8819630062791195e-05	-3.88266535446743e-05	-3.879176905683965e-05
-6.343708457280015e-05	-6.341017317027275e-05	-6.341695298033424e-05	-6.34363965582491e-05	-6.346971509628499e-05	-6.340544307022319e-05	-6.34200418789983e-05	-6.34214179081004e-05	-6.342691485769805e-05	-6.33981615828773e-05
-8.64203181845332e-05	-8.65159808745396e-05	-8.648069146147895e-05	-8.641938649816056e-05	-8.6440155937453e-05	-8.65178370804643e-05	-8.650103089166344e-05	-8.64458750584203e-05	-8.64901444947476e-05	-8.648387352878126e-05
-0.0001074169026106145	-0.0001073141877713835	-0.0001073580128649715	-0.0001074241984315425	-0.000107392764766694	-0.000107325805183774	-0.000107382179376135	-0.0001073952229853915	-0.00010736097276091399	-0.00010736611136959
-0.0001247409800271	-0.000124769088288313	-0.000124734959899766	-0.000124718705556043	-0.00012472608737879848	-0.00012477735879658648	-0.00012473928865799	-0.0001247310898179225	-0.000124716569844174	-0.00012473544724338952
-0.0001405612009694125	-0.0001406114403652705	-0.000140589151560592	-0.0001405753626022295	-0.0001406005611352245	-0.00014063567854464	-0.00014061588379266348	-0.0001405707615049015	-0.000140588879221488	-0.0001405925056314705
-0.00015393085741381	-0.00015391153567183549	-0.00015396828253865102	-0.0001539618754031425	-0.00015389839172713	-0.0001539035518362875	-0.00015394073328936598	-0.0001539590373431305	-0.00015393254878292	-0.000153905185870813
-0.00016254515794570748	-0.000162528373257398	-0.00016248014057052	-0.000162524245170072	-0.00016260593256449852	-0.00016250353306533448	-0.000162550289387622	-0.0001625171643536635	-0.000162569252788665	-0.0001625354254065635
-0.0001658340968423985	-0.0001658453917479605	-0.0001658638248045155	-0.000165807378944047	-0.000165830771438763	-0.00016585361925536952	-0.000165889826021201	-0.0001658402889733875	-0.000165806117583976	-0.0001658484161453475
