########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41586
file                           	S15-002_S_BOA_004.0A_201022_154206.dat
date                           	22/10/2020
hour                           	15:42:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.004947e+00
main_coil_current_std(A)       	+1.649029e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.894737e-03
trim_coil_current_std(A)   	+4.067414e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.133280e-05   	  +2.501187e-07   	  -7.211880e-06   	  +2.623755e-07   	  +2.251887e-05   	  +2.514033e-07   	  -3.260033e-01   	  +1.159671e-02   	  -1.340943e-02   	  +1.572271e-04   	  +4.533254e-03   	  +1.649253e-04   
2   	  +6.495994e-04   	  +2.722669e-05   	  +2.755809e-04   	  +1.563064e-05   	  +7.056374e-04   	  +2.579714e-05   	  +2.006100e-01   	  +1.267777e-02   	  -4.899923e-03   	  +2.053712e-04   	  -2.078700e-03   	  +1.179019e-04   
3   	  -1.104779e+01   	  +1.220956e-03   	  +3.224538e-04   	  +9.216173e-04   	  +1.104779e+01   	  +1.220956e-03   	  -9.729057e-06   	  +2.780698e-05   	  +1.000000e+00   	  +1.562930e-04   	  -2.919182e-05   	  +8.342094e-05   
4   	  -1.427267e+00   	  +1.293972e-01   	  +1.032752e-01   	  +1.610278e-01   	  +1.430998e+00   	  +1.295820e-01   	  -1.805820e-02   	  +2.810610e-02   	  +1.550288e-03   	  +1.405500e-04   	  -1.121772e-04   	  +1.749067e-04   
5   	  -5.482319e+01   	  +3.857324e+00   	  +1.931779e+00   	  +3.483181e+00   	  +5.485721e+01   	  +3.856882e+00   	  -7.044392e-03   	  +1.270086e-02   	  +7.145831e-04   	  +5.027749e-05   	  -2.517906e-05   	  +4.540074e-05   
6   	  -1.207408e+03   	  +1.795358e+02   	  +1.182934e+03   	  +1.962143e+02   	  +1.690316e+03   	  +1.878894e+02   	  -1.291934e-01   	  +1.855970e-02   	  +1.888526e-04   	  +2.808144e-05   	  -1.850262e-04   	  +3.069015e-05   
7   	  -1.300554e+05   	  +2.136245e+04   	  -2.455293e+03   	  +2.801573e+04   	  +1.300785e+05   	  +2.136519e+04   	  +2.696656e-03   	  +3.076563e-02   	  +2.441070e-04   	  +4.009597e-05   	  +4.606079e-06   	  +5.258372e-05   
8   	  -3.299639e+06   	  +1.642120e+06   	  -1.545570e+06   	  +2.033943e+06   	  +3.643680e+06   	  +1.719220e+06   	  +5.475678e-02   	  +6.755544e-02   	  +7.431945e-05   	  +3.698584e-05   	  +3.480917e-05   	  +4.581096e-05   
9   	  +6.044662e+09   	  +1.586766e+08   	  -7.700686e+07   	  +1.740149e+08   	  +6.045153e+09   	  +1.586792e+08   	  -1.415440e-03   	  +3.198385e-03   	  -1.633745e-03   	  +4.288730e-05   	  +2.081190e-05   	  +4.703254e-05   
10  	  +5.604178e+09   	  +1.043030e+10   	  -1.253613e+10   	  +1.359527e+10   	  +1.373176e+10   	  +1.312120e+10   	  -1.150405e-01   	  +8.025720e-02   	  -1.817600e-05   	  +3.382907e-05   	  +4.065606e-05   	  +4.409414e-05   
11  	  +2.017647e+11   	  +9.965732e+11   	  -1.316093e+11   	  +7.852357e+11   	  +2.408942e+11   	  +9.384883e+11   	  -5.254402e-02   	  +3.222127e-01   	  -7.854801e-06   	  +3.878677e-05   	  +5.120564e-06   	  +3.056149e-05   
12  	  -3.156762e+12   	  +6.728335e+13   	  +2.931949e+13   	  +5.654259e+13   	  +2.948894e+13   	  +5.667720e+13   	  -1.219618e-01   	  +1.898169e-01   	  +1.473943e-06   	  +3.142413e-05   	  -1.369297e-05   	  +2.640775e-05   
13  	  +2.884852e+15   	  +8.969341e+15   	  -2.988374e+15   	  +7.212969e+15   	  +4.153643e+15   	  +8.107847e+15   	  -6.177095e-02   	  +1.512923e-01   	  -1.616825e-05   	  +5.026868e-05   	  +1.674773e-05   	  +4.042509e-05   
14  	  +5.891867e+17   	  +4.577975e+17   	  +1.941479e+17   	  +4.198080e+17   	  +6.203502e+17   	  +4.542169e+17   	  +2.273666e-02   	  +4.878344e-02   	  -3.962628e-05   	  +3.078872e-05   	  -1.305793e-05   	  +2.823377e-05   
15  	  -1.704824e+21   	  +3.636374e+19   	  +1.752874e+19   	  +4.386109e+19   	  +1.704914e+21   	  +3.636462e+19   	  -6.854322e-04   	  +1.715056e-03   	  +1.375875e-03   	  +2.934768e-05   	  -1.414881e-05   	  +3.539801e-05   

magnetic_center_x(um) 	29.4
magnetic_center_y(um) 	12.472


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.172812852701425e-06	1.162793976732685e-06	1.1892579010461301e-06	1.203226701704465e-06	1.20958086995397e-06	1.205775513426755e-06	1.16989763739613e-06	1.220166932398215e-06	1.221087868543905e-06	1.176548332750445e-06
2.97920468938132e-06	2.93677040644961e-06	2.9481681110608547e-06	2.936409601943475e-06	2.9191209966940047e-06	2.946597682012035e-06	2.970811897285015e-06	2.9085510595902e-06	2.950467539903965e-06	2.99343664664762e-06
4.621955445145295e-06	4.64903929923773e-06	4.632045877315685e-06	4.64653449625952e-06	4.659279338738895e-06	4.6161664477037394e-06	4.6370536915669554e-06	4.656495925701465e-06	4.614541819592355e-06	4.632495595160585e-06
6.1961103438082e-06	6.194696240982005e-06	6.20880994574682e-06	6.173456479246265e-06	6.19020712520027e-06	6.211223371792915e-06	6.164804785839509e-06	6.1789852315999856e-06	6.213435231074645e-06	6.164437486404915e-06
7.584452041555639e-06	7.55286518597099e-06	7.584587315250139e-06	7.613027041771095e-06	7.572977069685165e-06	7.576336515740184e-06	7.6192164851816846e-06	7.5784883529190905e-06	7.57863079343222e-06	7.608829973833265e-06
8.82148339314844e-06	8.84712626884728e-06	8.78108762208282e-06	8.78607124832343e-06	8.83861477632271e-06	8.797092918939689e-06	8.80526040418775e-06	8.80795871125912e-06	8.786480652816246e-06	8.817080279186324e-06
9.83896195521063e-06	9.8507495795234e-06	9.88213755590535e-06	9.86470068709855e-06	9.85977439540895e-06	9.87918124337315e-06	9.832800283220015e-06	9.86204627679055e-06	9.89702124571065e-06	9.841301025517626e-06
1.078113338280515e-05	1.0730028593566551e-05	1.074337052159755e-05	1.076211175132015e-05	1.072907182333165e-05	1.07565090911482e-05	1.0769918208097698e-05	1.072015809313585e-05	1.07313840180742e-05	1.0776996336973099e-05
1.1311108842160701e-05	1.1314417224641599e-05	1.128250607053315e-05	1.1315749356982301e-05	1.133547602421235e-05	1.128547492499155e-05	1.130970145823325e-05	1.1337449586789899e-05	1.129147444772125e-05	1.1291890123178149e-05
1.1495328321873199e-05	1.152483142504805e-05	1.15415283198643e-05	1.1486737994343699e-05	1.151234324425015e-05	1.1552770370149e-05	1.151472352375885e-05	1.149196887582015e-05	1.153767884261525e-05	1.15071428217514e-05
1.1527204537746e-05	1.146700416029305e-05	1.148549634308845e-05	1.15141206151778e-05	1.1479220897854299e-05	1.148978747551415e-05	1.15124319336206e-05	1.14761570830525e-05	1.15029699418262e-05	1.1516471331556449e-05
1.129192058215585e-05	1.13191544915019e-05	1.1268672319601e-05	1.1276359628030399e-05	1.13073820966701e-05	1.1290772099529e-05	1.12951107121264e-05	1.129507129462295e-05	1.12622947472127e-05	1.1299496804895499e-05
1.071845776550995e-05	1.069848205134285e-05	1.071708084055035e-05	1.069549169642265e-05	1.07218064613321e-05	1.071910636255755e-05	1.06871844582182e-05	1.072130030478975e-05	1.075846204912145e-05	1.0689352420740501e-05
9.759546442182475e-06	9.727417595968236e-06	9.751782090461175e-06	9.74910259628797e-06	9.700566215542675e-06	9.765293334566796e-06	9.787408343981675e-06	9.711774223433464e-06	9.71852178281507e-06	9.794911106837755e-06
8.720354212528e-06	8.686651353855625e-06	8.63307042891432e-06	8.702133472980084e-06	8.723313212613e-06	8.647229374218904e-06	8.677703581269855e-06	8.737736434341515e-06	8.682929983478505e-06	8.64635770994908e-06
7.4156443565695206e-06	7.4842460367108495e-06	7.47709668757987e-06	7.423451709200629e-06	7.4366785202077555e-06	7.509054426009415e-06	7.4439492573217695e-06	7.42248329288521e-06	7.481438435661775e-06	7.48585140399926e-06
6.130530821338215e-06	6.008906332226595e-06	6.0396049502742e-06	6.105997906615349e-06	6.02589617074031e-06	6.058905191821375e-06	6.066923517664455e-06	6.060595665075845e-06	6.06338848456285e-06	6.053026161226075e-06
4.470809039957705e-06	4.532761704468175e-06	4.4935368123329445e-06	4.46663212869641e-06	4.50400977342678e-06	4.47943027438676e-06	4.50011684733917e-06	4.45780484824307e-06	4.45664606331801e-06	4.52806385510443e-06
2.78696307645993e-06	2.784768014407825e-06	2.8191770286412147e-06	2.7994022093483102e-06	2.7953173469083147e-06	2.8230726422865498e-06	2.76917906489901e-06	2.8277422723025547e-06	2.83049298673134e-06	2.75150613901996e-06
1.06473689754667e-06	9.9636858692479e-07	1.010245114798435e-06	1.029981300461725e-06	9.930724104378099e-07	1.0492691120584851e-06	1.039621230916335e-06	9.9240533643319e-07	1.03508284325972e-06	1.0554182421169898e-06
-7.779352208103805e-07	-7.336908683441484e-07	-7.679761989720215e-07	-7.43084495411463e-07	-7.444490464081465e-07	-7.886323689376775e-07	-7.537051601503115e-07	-7.5979309229977e-07	-7.993276693696665e-07	-7.606340176380515e-07
-2.537289269639095e-06	-2.494541662371965e-06	-2.52616547186376e-06	-2.585080525250645e-06	-2.4931356222169753e-06	-2.4953819718125e-06	-2.5638096326470346e-06	-2.52785751285999e-06	-2.4728877929191153e-06	-2.52079685310537e-06
-4.173858196736905e-06	-4.24931673023853e-06	-4.190229001324205e-06	-4.1494274091750845e-06	-4.2532320526336205e-06	-4.201075532819675e-06	-4.168599991772185e-06	-4.198963561066075e-06	-4.1968802565860095e-06	-4.20275794340294e-06
-5.767539091721025e-06	-5.735276315590655e-06	-5.7969440990748645e-06	-5.78593944965162e-06	-5.72436841821399e-06	-5.78199904339231e-06	-5.7629993602860396e-06	-5.760871263192e-06	-5.76192523340026e-06	-5.762814814715675e-06
-7.19705505616763e-06	-7.1773772128837095e-06	-7.150810713483424e-06	-7.1876992228684e-06	-7.183125896972195e-06	-7.176747428730335e-06	-7.205193874142155e-06	-7.180444163168045e-06	-7.16008278459398e-06	-7.20653899634273e-06
-8.359204803127986e-06	-8.376006512663004e-06	-8.347550660800625e-06	-8.351234405381415e-06	-8.405996959482039e-06	-8.31836648103511e-06	-8.322455150846826e-06	-8.40226931813985e-06	-8.367581917809645e-06	-8.3109040315321e-06
-9.409659687662596e-06	-9.4299274496736e-06	-9.45078199492817e-06	-9.407440661562236e-06	-9.407469328834785e-06	-9.473817044636165e-06	-9.434246353521245e-06	-9.393967939104536e-06	-9.439441400900606e-06	-9.448512801100353e-06
-1.035818718719445e-05	-1.03141479848952e-05	-1.03257618138754e-05	-1.037437882132585e-05	-1.0326993610757249e-05	-1.029726833621275e-05	-1.03644886121385e-05	-1.03421693484035e-05	-1.030212206387825e-05	-1.0330688105565e-05
