########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41596
file                           	S15-002_S_BOA_160.0A_201022_154855.dat
date                           	22/10/2020
hour                           	15:48:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.972
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.599897e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.200000e-03
trim_coil_current_std(A)   	+3.334035e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.890906e-05   	  +3.452270e-07   	  -3.293749e-05   	  +2.953131e-07   	  +3.797935e-05   	  +3.084397e-07   	  +1.049647e+00   	  +8.782436e-03   	  +3.739494e-04   	  +6.827278e-06   	  +6.513784e-04   	  +5.840171e-06   
2   	  +9.705420e-03   	  +1.369411e-05   	  +1.215089e-02   	  +1.803892e-05   	  +1.555118e-02   	  +1.648337e-05   	  +4.484116e-01   	  +4.993697e-04   	  -2.303236e-03   	  +3.249826e-06   	  -2.883581e-03   	  +4.280915e-06   
3   	  -3.511516e+02   	  +1.536569e-03   	  +3.920174e-03   	  +1.446090e-03   	  +3.511516e+02   	  +1.536569e-03   	  -3.721255e-06   	  +1.372712e-06   	  +1.000000e+00   	  +6.188313e-06   	  -1.116376e-05   	  +4.118135e-06   
4   	  +2.684562e+00   	  +7.950778e-02   	  -7.429157e+00   	  +1.046093e-01   	  +7.899319e+00   	  +1.020261e-01   	  -3.060105e-01   	  +2.620369e-03   	  -9.174027e-05   	  +2.717041e-06   	  +2.538786e-04   	  +3.574841e-06   
5   	  -1.401929e+03   	  +7.927478e+00   	  -6.084546e+01   	  +6.717505e+00   	  +1.403249e+03   	  +7.925377e+00   	  +8.674802e-03   	  +9.577749e-04   	  +5.749022e-04   	  +3.250895e-06   	  +2.495147e-05   	  +2.754710e-06   
6   	  -4.424995e+04   	  +5.891681e+02   	  +7.999682e+03   	  +4.492655e+02   	  +4.496725e+04   	  +5.852531e+02   	  -2.980870e-02   	  +1.684018e-03   	  +2.177519e-04   	  +2.899268e-06   	  -3.936605e-05   	  +2.210814e-06   
7   	  -3.092477e+06   	  +3.846379e+04   	  -3.664012e+04   	  +4.234320e+04   	  +3.092694e+06   	  +3.846436e+04   	  +1.692513e-03   	  +1.955885e-03   	  +1.826151e-04   	  +2.271341e-06   	  +2.163649e-06   	  +2.500426e-06   
8   	  -3.453361e+06   	  +2.940402e+06   	  -3.657859e+05   	  +5.651379e+06   	  +3.472679e+06   	  +2.984023e+06   	  +1.319103e-02   	  +2.025982e-01   	  +2.447114e-06   	  +2.083619e-06   	  +2.591954e-07   	  +4.004663e-06   
9   	  +2.406426e+11   	  +4.041941e+08   	  -1.027104e+09   	  +3.134222e+08   	  +2.406448e+11   	  +4.041926e+08   	  -4.742385e-04   	  +1.447150e-04   	  -2.046281e-03   	  +3.437037e-06   	  +8.733889e-06   	  +2.665156e-06   
10  	  +2.753124e+10   	  +2.572560e+10   	  -9.220235e+10   	  +2.861674e+10   	  +9.622496e+10   	  +2.839113e+10   	  -1.280628e-01   	  +2.699338e-02   	  -2.809309e-06   	  +2.625062e-06   	  +9.408406e-06   	  +2.920076e-06   
11  	  +2.249898e+13   	  +2.046503e+12   	  -6.914465e+12   	  +2.688455e+12   	  +2.353750e+13   	  +2.109617e+12   	  -2.710564e-02   	  +1.019348e-02   	  -2.754977e-05   	  +2.505923e-06   	  +8.466693e-06   	  +3.291987e-06   
12  	  +7.551713e+14   	  +2.284471e+14   	  +2.363883e+14   	  +2.698465e+14   	  +7.913047e+14   	  +2.324415e+14   	  +2.528034e-02   	  +2.805636e-02   	  -1.109640e-05   	  +3.356775e-06   	  -3.473464e-06   	  +3.965093e-06   
13  	  +1.482419e+16   	  +2.154954e+16   	  -2.996762e+16   	  +1.308073e+16   	  +3.343374e+16   	  +1.512489e+16   	  -8.549376e-02   	  +4.640051e-02   	  -2.613901e-06   	  +3.799758e-06   	  +5.284092e-06   	  +2.306480e-06   
14  	  +1.093782e+19   	  +1.108243e+18   	  +9.363878e+18   	  +1.506883e+18   	  +1.439854e+19   	  +1.291940e+18   	  +5.057325e-02   	  +6.710482e-03   	  -2.314353e-05   	  +2.344952e-06   	  -1.981320e-05   	  +3.188441e-06   
15  	  -5.574614e+22   	  +1.469679e+20   	  +7.112357e+20   	  +1.754241e+20   	  +5.575067e+22   	  +1.469729e+20   	  -8.505188e-04   	  +2.097671e-04   	  +1.415452e-03   	  +3.731670e-06   	  -1.805900e-05   	  +4.454198e-06   

magnetic_center_x(um) 	13.819
magnetic_center_y(um) 	17.301


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8067071680198548e-05	2.80823477532938e-05	2.811252543324585e-05	2.81459353482247e-05	2.81115149118663e-05	2.8072020368197602e-05	2.8078248333260047e-05	2.807224612297755e-05	2.80763491264216e-05	2.808987828757675e-05
8.379197359317586e-05	8.369831761228734e-05	8.369406768907025e-05	8.369714225409309e-05	8.376183712244225e-05	8.374272321816664e-05	8.37090463392091e-05	8.37295792734907e-05	8.37656857038338e-05	8.375666984648385e-05
0.0001375942958839305	0.00013768251941655748	0.00013764381859802398	0.00013760420042672949	0.000137615437997707	0.00013764573930527497	0.0001376428439106785	0.00013762247581325097	0.00013763580609523298	0.000137595958585699
0.0001872468584042205	0.0001872216025367395	0.0001872486501087795	0.000187315086513973	0.0001872622527298655	0.0001872160840866505	0.0001872291706967715	0.000187252692194278	0.000187227708665901	0.0001872797684336595
0.0002315736579476065	0.00023159173266322998	0.0002316521776083325	0.00023154592236094648	0.000231616343517054	0.0002316468741628615	0.000231608273679777	0.000231606166635151	0.000231605148946941	0.00023163467623816
0.00027091736876173054	0.0002709519988275225	0.0002708791839540635	0.0002709915023297465	0.0002708541574247235	0.00027093511380376403	0.0002709772260277605	0.0002709698585386265	0.0002709559549111935	0.0002709279469854295
0.0003044726411462275	0.00030447880460997355	0.000304453118733355	0.000304473816504471	0.000304514438030354	0.0003044413651514125	0.0003043842599436655	0.00030446140357525	0.00030449677899014796	0.0003044434578623185
0.000333405631099608	0.000333384703990351	0.0003333622288482975	0.00033329775615131797	0.0003333798018865775	0.00033337521512296947	0.00033335119194811947	0.00033330718768411497	0.0003333434517844325	0.0003333304081752745
0.000351439008518317	0.000351414842007252	0.00035140996857082	0.0003513624668994265	0.00035140776119074496	0.00035139970568708945	0.0003513824479886795	0.0003514167053799185	0.000351404493121694	0.0003514385211746935
0.00035851217078741547	0.0003585972265864405	0.00035861706433938	0.000358621020423051	0.0003585693333298455	0.00035851799024385147	0.00035857753216991296	0.00035865739919243894	0.00035858730770992145	0.000358672793518084
0.0003581038628180735	0.00035810056608168096	0.000358184475189804	0.00035817607567873995	0.0003581410729384935	0.00035821944926280746	0.00035816896619508847	0.00035806344196318696	0.00035807622756696097	0.0003581304087128685
0.0003519590328505495	0.000351859872753292	0.000351797378098148	0.00035186887427695153	0.000351849323196836	0.0003518955348409155	0.0003519184973265925	0.0003519416891504105	0.0003520246809057725	0.0003518428443931215
0.000333766322728486	0.0003338125057053225	0.0003338854065805105	0.0003337865618232215	0.0003338615267420725	0.000333731491991796	0.00033383291680361447	0.0003338255206472375	0.0003337193944025435	0.000333799261425168
0.00030323441562356095	0.0003032960502605285	0.000303208758414284	0.0003033455299737575	0.00030323057420905897	0.0003033287596190695	0.000303213144506994	0.000303170000261166	0.00030332096212079795	0.000303253250021912
0.0002699474689143675	0.00026987388002455953	0.0002699296665377495	0.0002698419160151245	0.0002698776641045755	0.000269907105393967	0.000269925223110455	0.000269964525941781	0.000269858715037154	0.00026987571472998303
0.00023137829048207548	0.00023148391504942598	0.000231464550306587	0.0002314027149987215	0.0002314338476571245	0.00023136613555833698	0.0002313590547419285	0.0002313594560837245	0.000231506103518754	0.000231460622890159
0.000187079556199038	0.000187008432694689	0.00018696978921074	0.00018711282456931	0.000187053827321555	0.0001870731777307725	0.00018704786452870698	0.0001870873823645525	0.00018699670778008802	0.0001870320545276445
0.00013761747337412701	0.0001377019558276025	0.0001376724715373465	0.0001375715627363945	0.0001375501196161725	0.00013764032119073348	0.000137683408101977	0.00013764616931441248	0.00013764179755522548	0.000137642227564363
8.41291867254808e-05	8.4156320299368e-05	8.41980741824921e-05	8.4212321817176e-05	8.42065668621254e-05	8.413118626776824e-05	8.411665912717945e-05	8.410042628383946e-05	8.419979421887465e-05	8.416664768447405e-05
2.847448917236665e-05	2.835686376784175e-05	2.8384552770148147e-05	2.8395147119223052e-05	2.84294976791003e-05	2.84080276833306e-05	2.8446676542444298e-05	2.8455703150025152e-05	2.840598872352985e-05	2.842612389940605e-05
-2.8299058003538697e-05	-2.8195581689944e-05	-2.822241067406405e-05	-2.82737931775024e-05	-2.8271573255550452e-05	-2.8251052863195047e-05	-2.825227122230305e-05	-2.82628942386505e-05	-2.824589275405725e-05	-2.826610138981505e-05
-8.38914920313944e-05	-8.387650621443495e-05	-8.392061798076816e-05	-8.389438742597121e-05	-8.386756202526144e-05	-8.39219510089565e-05	-8.393171221541244e-05	-8.389032384002074e-05	-8.3816290607503e-05	-8.388358703087299e-05
-0.00013695722307599498	-0.00013693593762580648	-0.0001369108107610175	-0.00013690817337190351	-0.00013695174762686898	-0.00013691604253838102	-0.000136931666202167	-0.0001369451398204625	-0.0001370065164519475	-0.0001369606918160425
-0.00018659830435354498	-0.0001866175974282765	-0.000186657545273161	-0.00018667359894608448	-0.00018665710093050051	-0.00018664890209033448	-0.00018659500761715247	-0.000186588055803436	-0.00018658743945702198	-0.000186623803892887
-0.00023171058717711348	-0.0002316733197222075	-0.0002316472038364515	-0.00023163354388087948	-0.000231684313621324	-0.00023176148592025	-0.00023175659815019648	-0.000231696941555163	-0.0002317214090726735	-0.000231716406633451
-0.00026915906157224696	-0.00026919630035991	-0.0002692163387837475	-0.0002692149914219475	-0.0002692003424454085	-0.000269126122875565	-0.000269174885906931	-0.000269243372022166	-0.0002691788706579435	-0.000269093126844397
-0.00030333993985546246	-0.0003033613543084415	-0.0003033485687046675	-0.000303386323503197	-0.0003033144546498405	-0.00030336367635758703	-0.00030332334150442954	-0.00030329817163877597	-0.00030335559218659	-0.000303434140514559
-0.000332078680366971	-0.000332158518722254	-0.000332067930139617	-0.000332164854189655	-0.00033216525553145097	-0.0003320848151633755	-0.0003321358142420595	-0.000332138136291205	-0.0003321185278764065	-0.00033207329091967247
-0.000350690477353072	-0.000350566032720992	-0.0003507203486515025	-0.000350668632891054	-0.000350667371530983	-0.000350695580127645	-0.000350670696934717	-0.000350663931458277	-0.000350674653018388	-0.00035067886710744297
-0.00035788103210508497	-0.000357845312682877	-0.000357904797274354	-0.00035789946516163996	-0.000357871801243186	-0.00035790468260528353	-0.0003578498994465835	-0.0003578201428172235	-0.00035782897233732646	-0.000357910244056237
-0.00035755723525656	-0.0003575801117404095	-0.00035745297238463095	-0.00035748654176134847	-0.0003574737848248175	-0.000357542414276366	-0.0003575641154020705	-0.000357594359375054	-0.0003575477750564215	-0.000357461973908389
