########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41603
file                           	S15-002_S_BOA_010.0A_201022_155227.dat
date                           	22/10/2020
hour                           	15:52:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.993
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.990450e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.000000e-04
trim_coil_current_std(A)   	+3.803046e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048738e-05   	  +5.653589e-07   	  -8.062316e-06   	  +6.153062e-07   	  +1.322823e-05   	  +5.844110e-07   	  -6.554019e-01   	  +4.514892e-02   	  -2.836313e-03   	  +1.529015e-04   	  +2.180466e-03   	  +1.664095e-04   
2   	  +5.863400e-04   	  +4.417854e-05   	  +6.948011e-04   	  +3.660120e-05   	  +9.091442e-04   	  +3.992799e-05   	  +4.349283e-01   	  +2.265672e-02   	  -1.902895e-03   	  +1.433770e-04   	  -2.254910e-03   	  +1.187857e-04   
3   	  -2.567742e+01   	  +3.603599e-03   	  -4.242406e-04   	  +1.692185e-03   	  +2.567742e+01   	  +3.603599e-03   	  +5.507311e-06   	  +2.196723e-05   	  +1.000000e+00   	  +1.984724e-04   	  +1.652049e-05   	  +6.590169e-05   
4   	  -2.973306e-01   	  +2.206020e-01   	  +3.720109e-01   	  +1.567027e-01   	  +4.762327e-01   	  +1.842651e-01   	  -2.241278e-01   	  +1.040248e-01   	  +1.389637e-04   	  +1.030954e-04   	  -1.738493e-04   	  +7.323295e-05   
5   	  -4.968189e+01   	  +1.038747e+01   	  -1.891669e+01   	  +1.402418e+01   	  +5.316138e+01   	  +1.091515e+01   	  +7.276155e-02   	  +5.123085e-02   	  +2.786129e-04   	  +5.825337e-05   	  +1.060775e-04   	  +7.864817e-05   
6   	  -3.628112e+03   	  +5.758845e+02   	  +2.486943e+03   	  +1.347593e+03   	  +4.398645e+03   	  +8.978536e+02   	  -1.001507e-01   	  +4.388607e-02   	  +2.441587e-04   	  +3.875502e-05   	  -1.673523e-04   	  +9.068830e-05   
7   	  -1.323968e+05   	  +7.560903e+04   	  -3.892027e+04   	  +1.071419e+05   	  +1.379989e+05   	  +7.858182e+04   	  +4.084467e-02   	  +1.086769e-01   	  +1.069239e-04   	  +6.105866e-05   	  +3.142122e-05   	  +8.652329e-05   
8   	  -1.005738e+07   	  +7.996181e+06   	  -3.369651e+06   	  +5.300396e+06   	  +1.060686e+07   	  +7.766679e+06   	  +4.041102e-02   	  +6.636419e-02   	  +9.745396e-05   	  +7.748854e-05   	  +3.265653e-05   	  +5.136452e-05   
9   	  +1.542319e+10   	  +6.554612e+08   	  +2.943441e+08   	  +3.920644e+08   	  +1.542600e+10   	  +6.553846e+08   	  +2.120244e-03   	  +2.824902e-03   	  -1.793530e-03   	  +7.622290e-05   	  -3.422672e-05   	  +4.559251e-05   
10  	  +3.808696e+09   	  +3.828622e+10   	  -3.625087e+10   	  +3.515647e+10   	  +3.645040e+10   	  +3.519214e+10   	  -1.466115e-01   	  +1.049465e-01   	  -5.317436e-06   	  +5.342689e-05   	  +5.058182e-05   	  +4.905945e-05   
11  	  -4.752944e+11   	  +2.377567e+12   	  +7.569065e+11   	  +2.890602e+12   	  +8.937630e+11   	  +2.755220e+12   	  -9.182575e-02   	  +2.576657e-01   	  +7.959627e-06   	  +3.981359e-05   	  -1.267095e-05   	  +4.840463e-05   
12  	  +6.089050e+13   	  +1.581427e+14   	  -5.437983e+13   	  +2.364846e+14   	  +8.163834e+13   	  +1.967903e+14   	  -6.074803e-02   	  +2.097105e-01   	  -1.223310e-05   	  +3.177818e-05   	  +1.092407e-05   	  +4.752069e-05   
13  	  +6.011337e+14   	  +1.091765e+16   	  -1.470243e+14   	  +1.488231e+16   	  +6.188520e+14   	  +1.117893e+16   	  -1.845150e-02   	  +1.825596e+00   	  -1.451881e-06   	  +2.632634e-05   	  +3.569151e-07   	  +3.588652e-05   
14  	  +1.169118e+18   	  +1.000685e+18   	  +9.723763e+17   	  +6.239618e+17   	  +1.520642e+18   	  +8.666650e+17   	  +4.955601e-02   	  +3.756611e-02   	  -3.382680e-05   	  +2.895609e-05   	  -2.813636e-05   	  +1.805512e-05   
15  	  -4.020313e+21   	  +5.620357e+19   	  +3.810964e+19   	  +5.422913e+19   	  +4.020494e+21   	  +5.620339e+19   	  -6.319325e-04   	  +8.992148e-04   	  +1.395993e-03   	  +1.951683e-05   	  -1.323395e-05   	  +1.883026e-05   

magnetic_center_x(um) 	11.417
magnetic_center_y(um) 	13.529


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.332481760731825e-06	2.3941300594286846e-06	2.3736645380270052e-06	2.32288359939035e-06	2.387610718415455e-06	2.380567527779645e-06	2.3327794076526e-06	2.3490556998242647e-06	2.38272384422044e-06	2.34007970789174e-06
6.45108647631756e-06	6.4055292523338e-06	6.452361274114145e-06	6.453688927194925e-06	6.405876395092845e-06	6.451923650274575e-06	6.4534779539829556e-06	6.4202364592350146e-06	6.461640959969124e-06	6.45287952465887e-06
1.03747828507042e-05	1.037391566569725e-05	1.0359366128799e-05	1.039655922795605e-05	1.0380052253826599e-05	1.032211031997155e-05	1.03955934991954e-05	1.038285627146045e-05	1.03244296815347e-05	1.038588246046395e-05
1.3999095694999001e-05	1.4041721242387999e-05	1.3996220009178848e-05	1.39771070007509e-05	1.4037431005819801e-05	1.402949823386365e-05	1.3958481335976e-05	1.400603586261725e-05	1.4029446274434e-05	1.39753090252288e-05
1.72406879028166e-05	1.7209309780808048e-05	1.72574331736522e-05	1.724673490570815e-05	1.720757541079415e-05	1.7246896159122398e-05	1.72574062980848e-05	1.721216396617625e-05	1.72407846548553e-05	1.724679940707385e-05
2.01355736317095e-05	2.013576355238645e-05	2.0089736453888148e-05	2.014306116506885e-05	2.0130212851654002e-05	2.008804866818845e-05	2.0131599630987e-05	2.012946750255785e-05	2.00905480960453e-05	2.012523370467725e-05
2.25239265637366e-05	2.2580261338594148e-05	2.257082263895685e-05	2.25269724614869e-05	2.255623278869765e-05	2.2568247959493553e-05	2.254117530356175e-05	2.2567147852895897e-05	2.255597657494985e-05	2.2535411389985398e-05
2.46869063539652e-05	2.46473706010879e-05	2.46637915733997e-05	2.46721068742724e-05	2.4639508601470397e-05	2.467296868417375e-05	2.466350310896905e-05	2.463209094458235e-05	2.468649247021345e-05	2.46693781082253e-05
2.5983666864704247e-05	2.598570582449515e-05	2.595297496555145e-05	2.59810581428628e-05	2.597325168608525e-05	2.59479205669781e-05	2.599441709207795e-05	2.59778420331725e-05	2.5947352596632702e-05	2.5982357128673e-05
2.6490242662473952e-05	2.652240913448255e-05	2.6488759131102253e-05	2.6489538522586398e-05	2.653038401149495e-05	2.65080934150325e-05	2.64723381587806e-05	2.6512438298593e-05	2.65088907235583e-05	2.6460070357647203e-05
2.6447558884682348e-05	2.644026485541025e-05	2.64839914052544e-05	2.6451500634722e-05	2.64126546881009e-05	2.64758624416582e-05	2.647747676746645e-05	2.64154372052828e-05	2.646050036673545e-05	2.6473339721634398e-05
2.604053735922435e-05	2.60243636421346e-05	2.597201003482015e-05	2.604510620585965e-05	2.60264402277238e-05	2.59725565047136e-05	2.6022489519168252e-05	2.602850427137695e-05	2.5992200753536297e-05	2.600383249955815e-05
2.4647533646207298e-05	2.4714761984801297e-05	2.4697197904968252e-05	2.465762810970295e-05	2.468310973199345e-05	2.47046531876546e-05	2.467881859956775e-05	2.46973054072477e-05	2.468510210747015e-05	2.467661301124715e-05
2.249735200166905e-05	2.2439021267924497e-05	2.246053068119765e-05	2.2473898588938552e-05	2.244716277345675e-05	2.24540912950063e-05	2.24491802327957e-05	2.2435595528800598e-05	2.250235623250805e-05	2.2436706385629152e-05
2.00231782127937e-05	2.004463029152175e-05	1.99849719047043e-05	2.002274999540075e-05	2.002219635869655e-05	2.00094716728878e-05	2.005895855290785e-05	2.000906495595665e-05	1.996587770918535e-05	2.0054022406834998e-05
1.717910880870875e-05	1.72083709276148e-05	1.7205101066789698e-05	1.71901546673337e-05	1.721492677461135e-05	1.71740579935457e-05	1.7180348668258848e-05	1.722424722174815e-05	1.72039275003006e-05	1.714451278530475e-05
1.39565265862976e-05	1.3967822387717101e-05	1.39590457229111e-05	1.393379254295335e-05	1.39177756000199e-05	1.4000328387738351e-05	1.3945279160907301e-05	1.39060641231435e-05	1.396603784996885e-05	1.3991971877657049e-05
1.0370337631684848e-05	1.0303113772348799e-05	1.0277865967506499e-05	1.037857947267595e-05	1.0345978512301451e-05	1.02660738639279e-05	1.03310984059163e-05	1.034503249229745e-05	1.03218146887203e-05	1.03247369588645e-05
6.36067124105483e-06	6.445411252116585e-06	6.40667594325353e-06	6.36711510651398e-06	6.424657938168515e-06	6.40606586784991e-06	6.3991297315628295e-06	6.4109218351404444e-06	6.3947239300429905e-06	6.402530834748305e-06
2.3296837900947302e-06	2.310065744950245e-06	2.319225610562965e-06	2.304966105839095e-06	2.28479912720978e-06	2.33943850162222e-06	2.311545244992745e-06	2.278182138297395e-06	2.3249449554897147e-06	2.318284517741725e-06
-1.82988769040582e-06	-1.84519691003945e-06	-1.85193405513918e-06	-1.79945547643041e-06	-1.85918721115269e-06	-1.88940845191613e-06	-1.8050394356809648e-06	-1.81928281506341e-06	-1.859560557590935e-06	-1.824772485860735e-06
-5.95103069144929e-06	-5.9016445948148696e-06	-5.9232364264973406e-06	-5.937452258422215e-06	-5.90644591511606e-06	-5.907375361857764e-06	-5.94080767314114e-06	-5.91529380017173e-06	-5.94680898757402e-06	-5.947415031641545e-06
-9.799198655855126e-06	-9.80961114692034e-06	-9.821407729759846e-06	-9.847073897617755e-06	-9.82950265097297e-06	-9.78921975729437e-06	-9.819211995818554e-06	-9.86112623649645e-06	-9.784426051737606e-06	-9.79854110028079e-06
-1.3444489673023401e-05	-1.3466541076922199e-05	-1.3472046985045599e-05	-1.34306890686316e-05	-1.3458480198092148e-05	-1.34825768327548e-05	-1.34261641187577e-05	-1.346793950233375e-05	-1.349960877632575e-05	-1.34475095910638e-05
-1.6787372314861897e-05	-1.6734061937312547e-05	-1.67711340964163e-05	-1.67939639959516e-05	-1.67451525885564e-05	-1.676124388722895e-05	-1.6776158036011947e-05	-1.67437353502457e-05	-1.675137338679825e-05	-1.675431178227895e-05
-1.949741325916165e-05	-1.95385740880781e-05	-1.94920273952439e-05	-1.949720721313835e-05	-1.9511963691907548e-05	-1.9512114195090903e-05	-1.9516279908205352e-05	-1.9502460490914403e-05	-1.9482961370159598e-05	-1.95289687599111e-05
-2.20017038100238e-05	-2.1998948168399452e-05	-2.20428001375647e-05	-2.200980768975775e-05	-2.200487333539005e-05	-2.202822462095655e-05	-2.1971707092232802e-05	-2.202497446887825e-05	-2.2045462610550798e-05	-2.1953331370242597e-05
-2.412479667327405e-05	-2.410217640317235e-05	-2.411726613900095e-05	-2.41222381191571e-05	-2.4093608471962148e-05	-2.4113261679300747e-05	-2.4131821946862298e-05	-2.40817563462758e-05	-2.4125468562488597e-05	-2.41393363557989e-05
