########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	41584
file                           	S15-002_S_BOA_000.0A_201022_154108.dat
date                           	22/10/2020
hour                           	15:41:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.789474e-03
main_coil_current_std(A)       	+4.188539e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.684211e-03
trim_coil_current_std(A)   	+3.902316e-03

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 1.3 - Medida 3
Main = 0 - 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.769001e-06   	  +5.459697e-07   	  -8.607342e-06   	  +2.720356e-07   	  +9.396367e-06   	  +3.317466e-07   	  +1.158065e+00   	  +5.447734e-02   	  +9.156641e-03   	  +1.326466e-03   	  +2.091206e-02   	  +6.610115e-04   
2   	  -3.064329e-04   	  +3.804153e-05   	  -4.849639e-05   	  +2.441689e-05   	  +3.102467e-04   	  +3.776725e-05   	  +7.847962e-02   	  +4.003110e-02   	  +8.933639e-03   	  +1.109093e-03   	  +1.413843e-03   	  +7.118633e-04   
3   	  -2.858332e+00   	  +1.482809e-03   	  -7.004712e-03   	  +1.618710e-03   	  +2.858341e+00   	  +1.482810e-03   	  +8.168747e-04   	  +1.887702e-04   	  +1.000000e+00   	  +7.336477e-04   	  +2.450459e-03   	  +5.663141e-04   
4   	  -7.080507e-01   	  +1.072827e-01   	  +1.346298e-01   	  +1.053187e-01   	  +7.207364e-01   	  +1.072148e-01   	  -4.697461e-02   	  +3.655562e-02   	  +2.972613e-03   	  +4.504024e-04   	  -5.652769e-04   	  +4.421546e-04   
5   	  +1.686087e+01   	  +4.837139e+00   	  +6.519166e+00   	  +4.378395e+00   	  +1.807729e+01   	  +4.779969e+00   	  +7.378810e-02   	  +4.913056e-02   	  -8.493782e-04   	  +2.436907e-04   	  -3.284430e-04   	  +2.205793e-04   
6   	  -5.565274e+02   	  +4.177962e+02   	  +1.820040e+03   	  +3.203744e+02   	  +1.903226e+03   	  +3.298314e+02   	  -2.123412e-01   	  +3.593648e-02   	  +3.364530e-04   	  +2.525780e-04   	  -1.100281e-03   	  +1.936826e-04   
7   	  -3.886419e+04   	  +2.668840e+04   	  +1.775798e+04   	  +3.470338e+04   	  +4.272904e+04   	  +2.823576e+04   	  -6.122813e-02   	  +1.118560e-01   	  +2.818966e-04   	  +1.936132e-04   	  -1.288263e-04   	  +2.517584e-04   
8   	  -7.071013e+06   	  +2.232286e+06   	  -9.526139e+05   	  +2.033832e+06   	  +7.134893e+06   	  +2.228903e+06   	  +1.673934e-02   	  +3.569673e-02   	  +6.155433e-04   	  +1.943318e-04   	  +8.287839e-05   	  +1.770552e-04   
9   	  -1.711870e+08   	  +6.990846e+07   	  -4.500742e+07   	  +2.024279e+08   	  +1.770047e+08   	  +8.497390e+07   	  +2.856615e-02   	  +1.233991e-01   	  +1.788237e-04   	  +7.303059e-05   	  +4.700546e-05   	  +2.114682e-04   
10  	  +5.163344e+08   	  +1.095512e+10   	  -6.337118e+09   	  +9.436750e+09   	  +6.358118e+09   	  +9.447563e+09   	  -1.489498e-01   	  +1.721547e-01   	  -6.510092e-06   	  +1.373325e-04   	  +7.945776e-05   	  +1.182983e-04   
11  	  -3.600761e+11   	  +6.952644e+11   	  -1.292564e+10   	  +8.841676e+11   	  +3.603080e+11   	  +6.955405e+11   	  +3.261960e-03   	  +2.230290e-01   	  +5.416795e-05   	  +1.045893e-04   	  +1.913027e-06   	  +1.330062e-04   
12  	  +1.755765e+13   	  +6.788144e+13   	  -5.335769e+13   	  +8.289414e+13   	  +5.617218e+13   	  +8.154933e+13   	  -1.044084e-01   	  +1.030926e-01   	  -3.168188e-05   	  +1.225376e-04   	  +9.627245e-05   	  +1.496382e-04   
13  	  -1.514440e+14   	  +2.882701e+15   	  +5.687454e+14   	  +4.589962e+15   	  +5.885632e+14   	  +4.497007e+15   	  -1.008121e-01   	  +3.954434e-01   	  +3.278220e-06   	  +6.244524e-05   	  -1.232870e-05   	  +9.942803e-05   
14  	  +1.631338e+17   	  +3.190860e+17   	  +9.245862e+16   	  +4.549695e+17   	  +1.875133e+17   	  +3.569148e+17   	  +3.683027e-02   	  +1.622514e-01   	  -4.239441e-05   	  +8.294471e-05   	  -2.405993e-05   	  +1.182669e-04   
15  	  -4.075240e+20   	  +2.988704e+19   	  -4.490517e+18   	  +3.498690e+19   	  +4.075488e+20   	  +2.988771e+19   	  +7.345718e-04   	  +5.723050e-03   	  +1.271205e-03   	  +9.323005e-05   	  +1.399279e-05   	  +1.091359e-04   

magnetic_center_x(um) 	-53.603
magnetic_center_y(um) 	-8.483


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.673335073197315e-07	5.918519204328925e-07	5.47286124969976e-07	5.56047616271374e-07	6.065692616630256e-07	5.488034187805605e-07	5.527264679016721e-07	5.955190917461671e-07	5.645604525739201e-07	5.699733040386966e-07
9.939288452187849e-07	1.0208623081095649e-06	1.047880205078205e-06	9.90734571928475e-07	1.01671719960434e-06	1.058748125046885e-06	1.00267549896697e-06	1.0391724089230252e-06	1.02996315945373e-06	1.010834585599725e-06
1.518716871942355e-06	1.4721822731193948e-06	1.471847560310765e-06	1.5239421543360251e-06	1.460959371683855e-06	1.46884253581413e-06	1.5015441675817301e-06	1.4424321386740649e-06	1.4991367885382998e-06	1.493160557970625e-06
1.86087947611231e-06	1.8890268188442751e-06	1.866849995622405e-06	1.862075774852005e-06	1.8946650891390897e-06	1.85302587510716e-06	1.88096885153731e-06	1.91499018569618e-06	1.83409226110638e-06	1.88635113204279e-06
2.2426851114687303e-06	2.2586982470334148e-06	2.278835214610825e-06	2.23305313170363e-06	2.26311905407773e-06	2.28236912789745e-06	2.221705146894045e-06	2.2542404860819547e-06	2.2786753049788847e-06	2.2189400988279997e-06
2.5775443918977203e-06	2.5376283497279197e-06	2.57676320870842e-06	2.58376586202777e-06	2.53499118457534e-06	2.565961469826925e-06	2.59504262658079e-06	2.546678473436155e-06	2.5613626121416896e-06	2.590448696082255e-06
2.8539757386166798e-06	2.88235813059155e-06	2.82924461657833e-06	2.8306072078977148e-06	2.8817612690092247e-06	2.8214639155522147e-06	2.83469990904454e-06	2.8581141282300552e-06	2.82635818052728e-06	2.85646307247608e-06
3.04607311932176e-06	3.062171136889115e-06	3.107614363670875e-06	3.0422749296121898e-06	3.063150079470075e-06	3.088755105409195e-06	3.06077114373679e-06	3.074549575785485e-06	3.085746609485925e-06	3.04275219491466e-06
3.255652609368485e-06	3.217238239585275e-06	3.2051039204363e-06	3.2344126236693547e-06	3.2088918078447052e-06	3.222753554155295e-06	3.2324686242189e-06	3.2072559815785947e-06	3.235641509036e-06	3.233700645069065e-06
3.2495402092537347e-06	3.29346138300898e-06	3.25789895896401e-06	3.272873801734095e-06	3.288198250856575e-06	3.2390074500194796e-06	3.283467254959375e-06	3.29652676555254e-06	3.23722201642358e-06	3.264215165473085e-06
3.2571009785440997e-06	3.2677452713870048e-06	3.2978111937611047e-06	3.246899684654245e-06	3.274576592957285e-06	3.2855832580480848e-06	3.247708863227895e-06	3.2753223899821847e-06	3.29151424807599e-06	3.237160202615605e-06
3.23539470173285e-06	3.19973776527126e-06	3.2195472988403648e-06	3.24206857726454e-06	3.19528672321165e-06	3.21266513765246e-06	3.241505310143435e-06	3.201467656026225e-06	3.2215842429646947e-06	3.2259313661600803e-06
3.07060737782201e-06	3.117547125839285e-06	3.0462068252745e-06	3.0627561284295e-06	3.112613219400335e-06	3.06279845744914e-06	3.074130092954895e-06	3.0922475855277697e-06	3.05536109181035e-06	3.078187631899725e-06
2.8025822609830547e-06	2.814486346097085e-06	2.84698137193094e-06	2.79546896990763e-06	2.8354383152874196e-06	2.84296257859742e-06	2.8151873505070253e-06	2.8442519339936696e-06	2.850886392024865e-06	2.787492077231615e-06
2.576367913889475e-06	2.55243320452829e-06	2.563620607815765e-06	2.564736391832e-06	2.539123527185065e-06	2.56908149935983e-06	2.56654489362555e-06	2.52892940011384e-06	2.55818681580446e-06	2.563340430014785e-06
2.2371433692571052e-06	2.242398886665085e-06	2.205277679649845e-06	2.2519607659885998e-06	2.27084779567124e-06	2.20640063048471e-06	2.25068574422961e-06	2.278930398915645e-06	2.228379694315905e-06	2.22987375195807e-06
1.85520190029771e-06	1.8916415876903598e-06	1.92204255881719e-06	1.822224905936105e-06	1.900371444207935e-06	1.90442248822332e-06	1.83667948249391e-06	1.87074381756259e-06	1.89473832506321e-06	1.843771497078805e-06
1.50331381178129e-06	1.4333555873232399e-06	1.4518283973070749e-06	1.497151579883185e-06	1.45866375021345e-06	1.46157549409014e-06	1.507844696675175e-06	1.4580026112298e-06	1.464363162427055e-06	1.448313744845395e-06
1.017088082449235e-06	1.04872947304055e-06	1.001168339485205e-06	1.01696557464925e-06	1.06371506603858e-06	1.0069185913154501e-06	1.00103138606725e-06	1.034794266843435e-06	1.013778580159265e-06	1.006064844091215e-06
5.08180829115192e-07	5.51983078480555e-07	5.89790172398383e-07	5.171011662242005e-07	5.42461904444762e-07	5.78796217212137e-07	5.385193705364975e-07	5.622623675094755e-07	5.573118318125566e-07	5.318926392306345e-07
1.31419611975055e-07	8.60980041395043e-08	7.970407544632919e-08	1.0552537972328049e-07	9.218702111013345e-08	8.296543267505075e-08	8.450895116141044e-08	7.93473582660926e-08	1.099849603747725e-07	7.53029351585597e-08
-3.9060690809837847e-07	-3.7245965643256004e-07	-4.00287179900251e-07	-3.661834553270415e-07	-3.6053829816753845e-07	-4.20061159331921e-07	-3.597519358322815e-07	-3.438588164783645e-07	-4.404244975830875e-07	-3.93844462251948e-07
-8.36072618426433e-07	-7.984491182355474e-07	-7.903590682189645e-07	-8.447537629763225e-07	-7.966098215205915e-07	-7.84451538322672e-07	-8.61728204029039e-07	-8.156675670534715e-07	-7.684962972120544e-07	-8.488665648087365e-07
-1.21914543683521e-06	-1.26505607454407e-06	-1.22221305900873e-06	-1.1969459933424698e-06	-1.25875442563466e-06	-1.23194078298614e-06	-1.210549286270375e-06	-1.248267018922855e-06	-1.24093010072067e-06	-1.234923971082785e-06
-1.588732095001405e-06	-1.5748626219646951e-06	-1.63711315735736e-06	-1.593949874632345e-06	-1.563488097530825e-06	-1.62617748856072e-06	-1.6287737804527401e-06	-1.582531005510295e-06	-1.628653288321295e-06	-1.6097717457338299e-06
-1.943795643910955e-06	-1.912528607590185e-06	-1.90121802461354e-06	-1.92811240594891e-06	-1.9017031286238248e-06	-1.89466083384059e-06	-1.927852160861075e-06	-1.879125635468545e-06	-1.9041935979657602e-06	-1.95294229570238e-06
-2.154333695898715e-06	-2.20939680843926e-06	-2.1863695974390804e-06	-2.167812913284875e-06	-2.202669181769815e-06	-2.1826513625454797e-06	-2.186989975143865e-06	-2.207619661475985e-06	-2.18829209643463e-06	-2.183295256372725e-06
-2.423155673341615e-06	-2.413025375744935e-06	-2.444243588115635e-06	-2.4005504087653748e-06	-2.4129523637842052e-06	-2.448560252332335e-06	-2.398110555077675e-06	-2.3951732794099852e-06	-2.473471888606925e-06	-2.4171223321902604e-06
