########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17025
file                           	S15-108_S_BOA_110.0A_180809_095151.dat
date                           	09/08/2018
hour                           	09:51:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.471530e-05   	  +1.737518e-07   	  -2.571264e-05   	  +1.772753e-07   	  +3.566491e-05   	  +1.755920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.821667e-04   	  +4.795722e-06   	  +7.096941e-04   	  +4.892973e-06   
2   	  +5.943474e-03   	  +1.892369e-05   	  +1.121694e-02   	  +1.319395e-05   	  +1.269428e-02   	  +1.464312e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.968549e-03   	  +6.267755e-06   	  -3.715184e-03   	  +4.370011e-06   
3   	  -2.516013e+02   	  +8.496836e-04   	  -1.078226e-01   	  +1.290858e-03   	  +2.516013e+02   	  +8.496837e-04   	  +1.428484e-04   	  +1.710190e-06   	  +1.000000e+00   	  +4.775945e-06   	  +4.285453e-04   	  +5.130571e-06   
4   	  -5.433632e+00   	  +6.404071e-02   	  -3.169193e+00   	  +1.019619e-01   	  +6.290322e+00   	  +7.549245e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.591544e-04   	  +3.054390e-06   	  +1.511531e-04   	  +4.863023e-06   
5   	  -7.347609e+02   	  +7.177243e+00   	  +3.854843e+02   	  +6.533769e+00   	  +8.297420e+02   	  +7.043334e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.205287e-04   	  +4.107781e-06   	  -2.206258e-04   	  +3.739498e-06   
6   	  +5.789691e+03   	  +6.315068e+02   	  +4.595581e+02   	  +7.015531e+02   	  +5.807901e+03   	  +6.319695e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.976365e-05   	  +4.337194e-06   	  -3.156253e-06   	  +4.818272e-06   
7   	  -1.606295e+06   	  +3.601930e+04   	  -7.663185e+04   	  +5.584871e+04   	  +1.608122e+06   	  +3.607668e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.323846e-04   	  +2.968570e-06   	  +6.315703e-06   	  +4.602833e-06   
8   	  -1.307140e+07   	  +3.723781e+06   	  -2.331778e+07   	  +6.967526e+06   	  +2.673164e+07   	  +6.344621e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.292752e-05   	  +3.682794e-06   	  +2.306113e-05   	  +6.890836e-06   
9   	  +1.626428e+11   	  +3.227398e+08   	  -3.004385e+09   	  +2.592377e+08   	  +1.626706e+11   	  +3.227203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930232e-03   	  +3.830255e-06   	  +3.565580e-05   	  +3.076611e-06   
10  	  +4.972077e+10   	  +1.672722e+10   	  -1.608910e+10   	  +3.801433e+10   	  +5.225910e+10   	  +1.975479e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.080981e-06   	  +2.382207e-06   	  +2.291330e-06   	  +5.413812e-06   
11  	  +5.366140e+12   	  +2.721630e+12   	  -3.596425e+12   	  +2.128074e+12   	  +6.459856e+12   	  +2.552459e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.170633e-06   	  +4.651213e-06   	  +6.146222e-06   	  +3.636837e-06   
12  	  +5.272340e+14   	  +1.709496e+14   	  -2.323340e+14   	  +2.748794e+14   	  +5.761551e+14   	  +1.917245e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.081239e-05   	  +3.505794e-06   	  +4.764649e-06   	  +5.637161e-06   
13  	  +8.910494e+16   	  +2.305834e+16   	  -7.472239e+16   	  +1.772690e+16   	  +1.162890e+17   	  +2.102163e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.192813e-05   	  +5.674501e-06   	  +1.838867e-05   	  +4.362470e-06   
14  	  +6.557331e+18   	  +1.681373e+18   	  +1.114654e+19   	  +1.793673e+18   	  +1.293229e+19   	  +1.765483e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.936457e-05   	  +4.965292e-06   	  -3.291706e-05   	  +5.296928e-06   
15  	  -3.742631e+22   	  +1.416046e+20   	  -2.189262e+20   	  +1.304088e+20   	  +3.742695e+22   	  +1.416042e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326292e-03   	  +5.018102e-06   	  +7.758183e-06   	  +4.621351e-06   

magnetic_center_x(um) 	11.811
magnetic_center_y(um) 	22.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.013764060393e-05	2.024130844802e-05	2.028970448009e-05	2.017958468059e-05	2.025443609455e-05	2.02060182346e-05	2.025932917604e-05	2.035865327343e-05	2.026073707384e-05	2.024684908974e-05
6.076306817704e-05	6.069780283724e-05	6.061669409974e-05	6.068415314076e-05	6.068143557059e-05	6.067932554288e-05	6.064787521609e-05	6.065690104151e-05	6.06490066275e-05	6.068136281101e-05
9.978909656638e-05	9.974319982575e-05	9.989843238145e-05	9.981213952415e-05	9.976779256249e-05	9.981735638576e-05	9.980796312448e-05	9.974753629649e-05	9.98452087515e-05	9.98302057269e-05
0.0001355046260869	0.000135640220833	0.0001355401327601	0.0001355264685117	0.0001356079010293	0.0001355965214316	0.0001356177817797	0.0001356384018436	0.000135601090733	0.0001355806889478
0.000168120735907	0.0001679879060248	0.0001679850101937	0.0001681719295448	0.00016801104357	0.0001680505665718	0.0001680243876763	0.0001680123095866	0.000167974823853	0.0001679720880929
0.0001966016279766	0.0001966212730622	0.0001967089920072	0.0001966043782886	0.0001966731069842	0.0001967023854377	0.0001966364361579	0.0001966038980754	0.0001967194839381	0.0001967197604245
0.000220674512093	0.00022073269065	0.0002206241479144	0.0002205495111411	0.000220671412535	0.0002206425560871	0.0002207555080531	0.0002208006480942	0.0002206272329204	0.00022062798962
0.0002420641394565	0.0002420121891191	0.0002420207601972	0.0002422953111818	0.0002420553792035	0.0002419423835818	0.0002420458185952	0.0002420273522148	0.0002420479431748	0.0002420382661512
0.00025512688444	0.0002550856152084	0.0002551972283982	0.0002550358185545	0.0002550961798988	0.0002552307851147	0.0002550877688918	0.0002550892531872	0.0002551812212914	0.0002551946672611
0.0002596744743641	0.0002597911807243	0.0002595980768092	0.0002594854740892	0.0002597177226562	0.0002597189450171	0.000259688240476	0.0002597245329525	0.0002595622208901	0.0002596300619189
0.0002602046588436	0.0002600729058031	0.0002601679007057	0.0002603784378152	0.0002601152809802	0.000260201835772	0.0002602319000289	0.000260194967268	0.0002603353641462	0.0002602111781016
0.0002560633292887	0.000256131606875	0.0002560811990406	0.0002560004650149	0.0002561697037891	0.0002560220018495	0.0002559573913459	0.000256082683336	0.0002559826534707	0.0002561011060607
0.0002415898197796	0.0002417204668745	0.0002417522337055	0.0002416464121779	0.0002415398630546	0.0002417416399112	0.0002417798823444	0.0002416679781163	0.0002416752540739	0.0002415467170067
0.0002203952753916	0.0002202140312875	0.0002202633622801	0.0002204209886258	0.0002203291078331	0.0002203071926488	0.0002203218755312	0.0002202194009442	0.0002203913900303	0.0002204119082307
0.0001963342801901	0.0001964149851119	0.0001962917303899	0.0001963066752069	0.0001963932591025	0.0001963271497516	0.0001963619433809	0.000196465261979	0.0001963212707778	0.0001963854010683
0.0001677967520664	0.0001679047563812	0.0001679636043264	0.0001678255794104	0.0001678729749983	0.0001678598491708	0.0001678363041719	0.0001678982371232	0.0001678757253103	0.000167775186128
0.00013604722335	0.0001358929730486	0.0001359195739496	0.0001359845045954	0.0001359331217827	0.0001359709858662	0.0001360110618407	0.0001358790759696	0.0001359313173452	0.0001361090107821
9.990317630582e-05	9.991666593123e-05	9.989074897021e-05	9.992968989536e-05	9.991246042773e-05	9.994828724302e-05	9.993166895583e-05	9.992220293498e-05	0.0001000256452244	9.978823072743e-05
6.091491013649e-05	6.097525329096e-05	6.096504876041e-05	6.100709651946e-05	6.100150494603e-05	6.095044591348e-05	6.086890789447e-05	6.101420876803e-05	6.092358671594e-05	6.096935612732e-05
2.052254785667e-05	2.041848165391e-05	2.045708424703e-05	2.036442492681e-05	2.045965447905e-05	2.046976260317e-05	2.04829757422e-05	2.041633160843e-05	2.042593041551e-05	2.046521149168e-05
-2.073463292618e-05	-2.066135675705e-05	-2.066009801638e-05	-2.063328611257e-05	-2.079517980746e-05	-2.065686385322e-05	-2.064358886855e-05	-2.069767651847e-05	-2.065755143121e-05	-2.063950159936e-05
-6.100723840063e-05	-6.103133637225e-05	-6.109114474384e-05	-6.102229599492e-05	-6.100260361563e-05	-6.103746272856e-05	-6.102257611929e-05	-6.100569225964e-05	-6.098492303863e-05	-6.101998587837e-05
-9.978799789678e-05	-9.980376489693e-05	-9.975188004319e-05	-9.977163426811e-05	-9.974345448427e-05	-9.977007721318e-05	-9.984223288484e-05	-9.976139699575e-05	-9.985407814384e-05	-9.981852781493e-05
-0.000135919850436	-0.0001359424350085	-0.0001359478046652	-0.0001360246969853	-0.0001360209862469	-0.0001359465677524	-0.0001358866866212	-0.0001359952439088	-0.0001359461748507	-0.000135902344482
-0.0001683650916675	-0.0001683465379756	-0.0001683910668362	-0.0001682916772552	-0.0001682912406977	-0.0001683814625721	-0.0001683134032646	-0.000168282436789	-0.0001682645379333	-0.0001683597947704
-0.0001956232299563	-0.0001955682964763	-0.0001955742918653	-0.0001955585321411	-0.00019569399592	-0.0001955763436854	-0.0001955922780326	-0.0001955649786396	-0.0001956576888915	-0.0001956783962669
-0.0002204562770203	-0.0002205597993452	-0.0002205282944487	-0.0002205201308243	-0.0002204010088462	-0.0002204510819865	-0.0002205353812315	-0.000220559493755	-0.000220488931518	-0.0002203538606409
-0.0002412953326711	-0.000241235786234	-0.0002412928588456	-0.0002412843605271	-0.0002412991889287	-0.0002412700268906	-0.0002412215108052	-0.0002412232133793	-0.0002412128960714	-0.0002413219917798
-0.0002548872143961	-0.0002548836637288	-0.0002546763862483	-0.0002548159391154	-0.0002547291514929	-0.0002548039192334	-0.000254787155427	-0.0002547781332396	-0.0002548772317823	-0.0002548284537625
-0.0002592850942165	-0.0002593569806777	-0.000259546271991	-0.0002593835524749	-0.0002594358229544	-0.0002593900717329	-0.0002593570388854	-0.000259534775978	-0.000259368767729	-0.0002593528479338
-0.0002595315745566	-0.0002593970857561	-0.0002594005491119	-0.0002594609395601	-0.0002595135883894	-0.0002594410616439	-0.0002594689431135	-0.0002593623939902	-0.0002594735706225	-0.0002594523539301
-0.0002552589285187	-0.0002553861704655	-0.0002552114019636	-0.0002552176301833	-0.0002551288926043	-0.0002553097147029	-0.0002553290105425	-0.0002552338992245	-0.0002552790974732	-0.0002552820369601
-0.0002399944205536	-0.0002399755612714	-0.0002401726378594	-0.0002400693047093	-0.000240162407863	-0.0002399195800535	-0.0002400157245575	-0.0002401252422715	-0.0002398857031949	-0.0002399501390755
