########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17035
file                           	S15-108_S_BOA_000.0A_180809_095550.dat
date                           	09/08/2018
hour                           	09:55:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.411496e-06   	  +2.803135e-07   	  -2.196706e-06   	  +2.396424e-07   	  +7.730187e-06   	  +2.772507e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.041549e-02   	  +7.721564e-04   	  +6.050935e-03   	  +6.601100e-04   
2   	  +5.305601e-04   	  +1.302352e-05   	  +4.850070e-04   	  +1.393776e-05   	  +7.188364e-04   	  +1.344742e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.753752e-02   	  +4.305108e-04   	  -1.603181e-02   	  +4.607257e-04   
3   	  -2.521076e+00   	  +6.368670e-04   	  -1.609793e-03   	  +5.378201e-04   	  +2.521077e+00   	  +6.368669e-04   	  +2.128447e-04   	  +7.110985e-05   	  +1.000000e+00   	  +3.572545e-04   	  +6.385183e-04   	  +2.133296e-04   
4   	  +1.965297e+00   	  +6.054800e-02   	  -1.489233e+00   	  +5.637864e-02   	  +2.465808e+00   	  +5.906130e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.354599e-03   	  +2.882104e-04   	  +7.088567e-03   	  +2.683611e-04   
5   	  +1.322895e+01   	  +1.595512e+00   	  +6.835613e+01   	  +1.988493e+00   	  +6.962446e+01   	  +1.975666e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.556230e-04   	  +9.113341e-05   	  -3.904391e-03   	  +1.135839e-04   
6   	  -2.287571e+02   	  +1.973490e+02   	  +6.815853e+01   	  +1.043921e+02   	  +2.386952e+02   	  +1.914670e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.568055e-04   	  +1.352673e-04   	  -4.671636e-05   	  +7.155256e-05   
7   	  -2.901922e+04   	  +1.816569e+04   	  -4.930077e+04   	  +1.344209e+04   	  +5.720735e+04   	  +1.480229e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.386658e-04   	  +1.494139e-04   	  +4.054838e-04   	  +1.105620e-04   
8   	  +2.012629e+06   	  +1.329414e+06   	  +2.271096e+06   	  +7.992634e+05   	  +3.034560e+06   	  +1.065475e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.986666e-04   	  +1.312141e-04   	  -2.241679e-04   	  +7.888788e-05   
9   	  -7.113954e+08   	  +8.849649e+07   	  -5.308613e+06   	  +7.345569e+07   	  +7.114153e+08   	  +8.849573e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.425803e-04   	  +1.048162e-04   	  +6.291420e-06   	  +8.700154e-05   
10  	  -1.390094e+10   	  +6.524467e+09   	  +1.791723e+10   	  +4.778511e+09   	  +2.267737e+10   	  +5.499952e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.975611e-04   	  +9.273163e-05   	  -2.546656e-04   	  +6.791654e-05   
11  	  -7.174731e+11   	  +2.767419e+11   	  -1.337594e+12   	  +3.225882e+11   	  +1.517869e+12   	  +3.129280e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.223649e-04   	  +4.719967e-05   	  +2.281373e-04   	  +5.501901e-05   
12  	  +2.629178e+13   	  +1.907655e+13   	  -2.957281e+13   	  +1.608435e+13   	  +3.957031e+13   	  +1.746862e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.381048e-05   	  +3.904318e-05   	  +6.052838e-05   	  +3.291917e-05   
13  	  +1.036765e+15   	  +1.814465e+15   	  -1.181856e+15   	  +2.132542e+15   	  +1.572153e+15   	  +2.000441e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.546885e-05   	  +4.456307e-05   	  +2.902101e-05   	  +5.237502e-05   
14  	  +1.474977e+17   	  +1.010545e+17   	  +2.795851e+17   	  +1.500571e+17   	  +3.161066e+17   	  +1.408475e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.347169e-05   	  +2.978266e-05   	  -8.240690e-05   	  +4.422464e-05   
15  	  -3.291713e+20   	  +8.237602e+18   	  -1.236786e+19   	  +9.353128e+18   	  +3.294036e+20   	  +8.239281e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.164155e-03   	  +2.913479e-05   	  +4.373823e-05   	  +3.307851e-05   

magnetic_center_x(um) 	105.225
magnetic_center_y(um) 	96.19


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.429957982666e-07	4.43576084308e-07	4.406269624724e-07	4.348525237674e-07	4.272230285096e-07	4.394680672704e-07	4.470929582112e-07	4.432945104327e-07	4.370110957552e-07	4.232468882037e-07
8.461960305794e-07	8.212034572352e-07	8.149625045917e-07	8.258132879746e-07	8.432124900537e-07	8.517141623088e-07	8.407935183641e-07	8.322613211931e-07	8.348759479304e-07	8.346185040864e-07
1.212777760884e-06	1.214549342876e-06	1.223418053087e-06	1.223170443154e-06	1.211476615026e-06	1.206584897773e-06	1.208026674249e-06	1.219644332195e-06	1.228862174685e-06	1.217193698722e-06
1.572521227899e-06	1.571273742229e-06	1.559553879815e-06	1.557118935125e-06	1.560977921145e-06	1.577210582582e-06	1.581018864272e-06	1.572047267473e-06	1.561584895171e-06	1.551101718178e-06
1.887044959403e-06	1.86880322417e-06	1.866852130661e-06	1.875711291177e-06	1.878957277768e-06	1.883853428808e-06	1.8732719127e-06	1.871858103186e-06	1.885117058009e-06	1.886547465801e-06
2.15467957787e-06	2.161746351703e-06	2.166046897401e-06	2.164104216718e-06	2.15477234633e-06	2.155677975679e-06	2.155738229703e-06	2.16504099626e-06	2.16522471419e-06	2.148254225176e-06
2.393763907094e-06	2.383362243563e-06	2.37123936131e-06	2.373199322392e-06	2.382000729995e-06	2.400067614872e-06	2.397723847025e-06	2.386332653259e-06	2.379434818067e-06	2.375265466981e-06
2.585602260297e-06	2.578819930932e-06	2.587867584225e-06	2.595273144834e-06	2.593274984974e-06	2.586934670035e-06	2.582080242064e-06	2.590071289887e-06	2.604440169307e-06	2.600048219392e-06
2.711660954446e-06	2.715829168665e-06	2.711869228733e-06	2.702222445805e-06	2.701852054088e-06	2.708095735215e-06	2.715075652304e-06	2.714987658692e-06	2.705722863539e-06	2.693336227821e-06
2.756669346127e-06	2.739240699157e-06	2.732218035817e-06	2.745020083239e-06	2.758616801657e-06	2.765173348962e-06	2.756116600722e-06	2.747841563178e-06	2.750389512585e-06	2.749117129497e-06
2.74683702628e-06	2.752547061391e-06	2.758902837741e-06	2.762966460068e-06	2.748825863819e-06	2.743952563833e-06	2.746047584878e-06	2.759556309684e-06	2.7656817565e-06	2.754587285381e-06
2.721647661019e-06	2.721239297898e-06	2.715992650337e-06	2.713393087106e-06	2.717461484281e-06	2.732298298724e-06	2.736326223385e-06	2.725085778366e-06	2.71243015959e-06	2.698442585825e-06
2.584705725894e-06	2.570044216554e-06	2.57618876276e-06	2.582097067716e-06	2.584710728115e-06	2.58842464973e-06	2.578952262411e-06	2.57730789599e-06	2.59073090092e-06	2.584351250334e-06
2.377971895839e-06	2.384374965914e-06	2.386552750977e-06	2.386428377577e-06	2.379313400525e-06	2.377106511631e-06	2.383161927355e-06	2.390965164523e-06	2.387149379501e-06	2.370165020693e-06
2.15506929635e-06	2.141731101801e-06	2.132183226422e-06	2.136320745194e-06	2.14716010305e-06	2.158946017516e-06	2.156696382372e-06	2.14606825466e-06	2.1371308776e-06	2.130479742846e-06
1.867288119684e-06	1.859393023551e-06	1.86772649613e-06	1.881206571852e-06	1.873199835245e-06	1.868752065093e-06	1.866068828349e-06	1.875580892374e-06	1.887230723696e-06	1.873828637144e-06
1.562844545333e-06	1.562801230648e-06	1.558402004775e-06	1.551193236082e-06	1.544401015963e-06	1.55357577114e-06	1.565760840094e-06	1.560384816912e-06	1.550004981254e-06	1.537657112749e-06
1.21063521874e-06	1.189813019664e-06	1.187970951833e-06	1.202950556944e-06	1.211693302139e-06	1.220016088155e-06	1.210330879076e-06	1.205182229569e-06	1.206590923175e-06	1.204305249303e-06
8.141456078192e-07	8.14366785562e-07	8.209201496356e-07	8.235745667662e-07	8.061327321229e-07	8.033061931201e-07	8.054443583205e-07	8.193734402084e-07	8.249853635789e-07	8.090883056866e-07
4.176696108971e-07	4.114510829822e-07	4.064352481237e-07	4.0842337512e-07	4.124271129058e-07	4.260768946551e-07	4.279702068288e-07	4.187499200725e-07	4.067806855801e-07	4.019608752515e-07
7.276632629782e-09	-1.264090165876e-08	-1.051477660496e-08	-8.865518874579e-10	5.563981719803e-09	2.009321153906e-09	-9.113650278891e-09	-6.386622342092e-09	-2.646526109373e-09	2.750061733892e-09
-4.033477978282e-07	-3.966163433233e-07	-3.916712216778e-07	-3.900499621068e-07	-3.986710339632e-07	-4.030454192616e-07	-3.957648573305e-07	-3.912994941402e-07	-4.008349208107e-07	-4.079944062596e-07
-7.772696335451e-07	-7.945817515065e-07	-8.06680873211e-07	-7.977352538546e-07	-7.854017667341e-07	-7.760020821479e-07	-7.777977089063e-07	-7.911676220829e-07	-8.05752620181e-07	-8.022667543628e-07
-1.145446049122e-06	-1.155186055257e-06	-1.144661951002e-06	-1.131539193011e-06	-1.131117869591e-06	-1.144860334534e-06	-1.147988541561e-06	-1.140369931818e-06	-1.133597834269e-06	-1.13794749268e-06
-1.456045538362e-06	-1.457501184632e-06	-1.461160991312e-06	-1.466947992412e-06	-1.468691266382e-06	-1.460916905671e-06	-1.454499511055e-06	-1.460123030483e-06	-1.475783278693e-06	-1.483037863181e-06
-1.725206971059e-06	-1.745853978719e-06	-1.744505539136e-06	-1.730884832796e-06	-1.717194891171e-06	-1.715207758934e-06	-1.729689984131e-06	-1.730464873617e-06	-1.733657882141e-06	-1.728772076603e-06
-1.973091684704e-06	-1.975829036382e-06	-1.967117441382e-06	-1.964122930076e-06	-1.975520035558e-06	-1.981555442399e-06	-1.985665221582e-06	-1.965361434486e-06	-1.969279765035e-06	-1.977644615181e-06
-2.163635372199e-06	-2.173540678996e-06	-2.17608908315e-06	-2.172478843931e-06	-2.165091473216e-06	-2.154171625079e-06	-2.160235226256e-06	-2.162485316148e-06	-2.184806589867e-06	-2.187399786635e-06
-2.293903889949e-06	-2.311895968887e-06	-2.310003310413e-06	-2.297306082255e-06	-2.291309101565e-06	-2.29622378356e-06	-2.310679064976e-06	-2.303070004928e-06	-2.299400648553e-06	-2.296962293258e-06
-2.335930048503e-06	-2.33486025536e-06	-2.33008631767e-06	-2.330730467293e-06	-2.332466237931e-06	-2.338732429052e-06	-2.336345914955e-06	-2.327205265829e-06	-2.337662408536e-06	-2.346222800043e-06
