########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17009
file                           	S15-108_S_BOA_000.0A_180809_094521.dat
date                           	09/08/2018
hour                           	09:45:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.297746e-06   	  +3.066798e-07   	  -2.128408e-06   	  +2.491988e-07   	  +8.566371e-06   	  +3.034469e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.346204e-02   	  +8.671640e-04   	  +6.017959e-03   	  +7.046127e-04   
2   	  +5.159381e-04   	  +1.217014e-05   	  +4.667468e-04   	  +8.065933e-06   	  +6.957332e-04   	  +1.052297e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.750588e-02   	  +4.129632e-04   	  -1.583676e-02   	  +2.737144e-04   
3   	  -2.456034e+00   	  +6.968568e-04   	  -2.617959e-03   	  +4.406363e-04   	  +2.456035e+00   	  +6.968566e-04   	  +3.553097e-04   	  +5.980326e-05   	  +1.000000e+00   	  +4.012585e-04   	  +1.065922e-03   	  +1.794100e-04   
4   	  +1.828269e+00   	  +5.222938e-02   	  -1.375180e+00   	  +1.504332e-02   	  +2.287725e+00   	  +4.270816e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.932836e-03   	  +2.552015e-04   	  +6.719035e-03   	  +7.352527e-05   
5   	  +1.129220e+01   	  +4.127031e+00   	  +6.286146e+01   	  +2.196435e+00   	  +6.386765e+01   	  +2.281656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.621268e-04   	  +2.419725e-04   	  -3.685614e-03   	  +1.287837e-04   
6   	  -4.330783e+02   	  +2.223662e+02   	  +1.719059e+02   	  +7.967659e+01   	  +4.659490e+02   	  +2.087592e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.046946e-04   	  +1.564509e-04   	  -1.209454e-04   	  +5.605834e-05   
7   	  +9.062071e+03   	  +1.147071e+04   	  -3.215342e+04   	  +1.009453e+04   	  +3.340604e+04   	  +1.020213e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.651927e-05   	  +9.684589e-05   	  +2.714600e-04   	  +8.522693e-05   
8   	  +1.499276e+06   	  +1.044596e+06   	  +7.530504e+05   	  +1.127095e+06   	  +1.677770e+06   	  +1.061732e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.519070e-04   	  +1.058328e-04   	  -7.628744e-05   	  +1.141912e-04   
9   	  -5.737481e+08   	  +7.940141e+07   	  +4.072185e+07   	  +5.474839e+07   	  +5.751914e+08   	  +7.929696e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.975400e-04   	  +9.653445e-05   	  -4.951588e-05   	  +6.656172e-05   
10  	  -1.574052e+10   	  +5.958120e+09   	  +8.942815e+09   	  +3.476371e+09   	  +1.810354e+10   	  +5.457632e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.296332e-04   	  +8.692482e-05   	  -1.304774e-04   	  +5.071782e-05   
11  	  -7.215174e+11   	  +4.165745e+11   	  -1.165617e+12   	  +2.536438e+11   	  +1.370857e+12   	  +3.075474e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.263050e-04   	  +7.293036e-05   	  +2.040681e-04   	  +4.440587e-05   
12  	  +4.433468e+13   	  +2.765967e+13   	  -2.187491e+13   	  +2.165753e+13   	  +4.943759e+13   	  +2.659142e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.314477e-05   	  +5.810908e-05   	  +4.595670e-05   	  +4.549941e-05   
13  	  -4.741254e+14   	  +2.132320e+15   	  -2.285138e+15   	  +1.688855e+15   	  +2.333806e+15   	  +1.709435e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.194726e-05   	  +5.375645e-05   	  +5.760909e-05   	  +4.257656e-05   
14  	  +2.490102e+17   	  +1.751921e+17   	  +1.514415e+17   	  +1.823787e+17   	  +2.914458e+17   	  +1.771613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.533451e-05   	  +5.299977e-05   	  -4.580926e-05   	  +5.517388e-05   
15  	  -3.413816e+20   	  +1.011196e+19   	  -7.510412e+18   	  +1.354455e+19   	  +3.414642e+20   	  +1.011390e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.239308e-03   	  +3.671096e-05   	  +2.726360e-05   	  +4.917057e-05   

magnetic_center_x(um) 	105.035
magnetic_center_y(um) 	95.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.461673484002e-07	4.376448430321e-07	4.316605952681e-07	4.241150293183e-07	4.295807514154e-07	4.420827508511e-07	4.304614549255e-07	4.198881526918e-07	4.230786885273e-07	4.325790712301e-07
8.177486847671e-07	8.112422733575e-07	8.217874665206e-07	8.31947545521e-07	8.317079505105e-07	8.216153446483e-07	8.046311563703e-07	8.094852432805e-07	8.20728303097e-07	8.186538025257e-07
1.189942054225e-06	1.193462139781e-06	1.196368430101e-06	1.185383553093e-06	1.180150320579e-06	1.190082230096e-06	1.192709646602e-06	1.192962599816e-06	1.185843075291e-06	1.177396256935e-06
1.548316959088e-06	1.535098704153e-06	1.529679025225e-06	1.53087387389e-06	1.53615792442e-06	1.543987764308e-06	1.52180848545e-06	1.513392589914e-06	1.521181957287e-06	1.536026161375e-06
1.824709784159e-06	1.820073862291e-06	1.838685307121e-06	1.845573251558e-06	1.830592964325e-06	1.835103489611e-06	1.823978550419e-06	1.833827354858e-06	1.836148499024e-06	1.825461254157e-06
2.119327518812e-06	2.122142632288e-06	2.112853735525e-06	2.09795189221e-06	2.09591598832e-06	2.112524043696e-06	2.11019141716e-06	2.103158294631e-06	2.096935986629e-06	2.098193817801e-06
2.331190216864e-06	2.319138957319e-06	2.321285819562e-06	2.332018539164e-06	2.340086211916e-06	2.335836825296e-06	2.310551963092e-06	2.311365733476e-06	2.322717364223e-06	2.329787093913e-06
2.525653144403e-06	2.530224264774e-06	2.537334921726e-06	2.535874727982e-06	2.525027412048e-06	2.526825483073e-06	2.526085609134e-06	2.53381085713e-06	2.527774540795e-06	2.511975026209e-06
2.655726802914e-06	2.648186182341e-06	2.642468643899e-06	2.635277496665e-06	2.640817456268e-06	2.65174753622e-06	2.641805849635e-06	2.63136121248e-06	2.631104280226e-06	2.642012077558e-06
2.683342700038e-06	2.675510131667e-06	2.687271262403e-06	2.698091975617e-06	2.696799583646e-06	2.68874964604e-06	2.66972983809e-06	2.674698407645e-06	2.684629635041e-06	2.682733338588e-06
2.68713870355e-06	2.687349251573e-06	2.691904910535e-06	2.68162671091e-06	2.678214514162e-06	2.686865400392e-06	2.689707571335e-06	2.68985263574e-06	2.686532525331e-06	2.672376922419e-06
2.668362412805e-06	2.655822299857e-06	2.651263912412e-06	2.655441448951e-06	2.661444341356e-06	2.663556415428e-06	2.645001131896e-06	2.636010322021e-06	2.648720510479e-06	2.655690877873e-06
2.505993052182e-06	2.509819523766e-06	2.521765281926e-06	2.525805712139e-06	2.522965587559e-06	2.515195546948e-06	2.512999344617e-06	2.516475888115e-06	2.521552914914e-06	2.508574652893e-06
2.33437526731e-06	2.335105136808e-06	2.328971731913e-06	2.317501184734e-06	2.317407734154e-06	2.329006974833e-06	2.325661625946e-06	2.316763584531e-06	2.317236521776e-06	2.314573748663e-06
2.089960617013e-06	2.078703346342e-06	2.077220415231e-06	2.096910975524e-06	2.098910272252e-06	2.09117911254e-06	2.070740947602e-06	2.068564299407e-06	2.088069777528e-06	2.089544750561e-06
1.82164819762e-06	1.83040367574e-06	1.831640247474e-06	1.832179577832e-06	1.824785385907e-06	1.820906959438e-06	1.824963987929e-06	1.832587258832e-06	1.825516960707e-06	1.808789647839e-06
1.528121401861e-06	1.522684442534e-06	1.503506609879e-06	1.506680064267e-06	1.512616222499e-06	1.51779420321e-06	1.508561467745e-06	1.499478457845e-06	1.499229369983e-06	1.511709001534e-06
1.170034352072e-06	1.168388962469e-06	1.177203330371e-06	1.188711166833e-06	1.184616166938e-06	1.169531060441e-06	1.160536498901e-06	1.16162800623e-06	1.171797634925e-06	1.168359972326e-06
7.886432058513e-07	7.987176218194e-07	7.923408702482e-07	7.839704494472e-07	7.804979986759e-07	7.82748088568e-07	7.93932315446e-07	7.918512778815e-07	7.841853744139e-07	7.745616130705e-07
4.167067118033e-07	4.079675193225e-07	3.976627738211e-07	4.023019073429e-07	4.084968452389e-07	4.00116931587e-07	3.884098873641e-07	3.827518071375e-07	3.953782083954e-07	4.059434388637e-07
-1.679942407407e-08	-1.220704959337e-08	-8.970995613033e-10	5.124733970518e-09	-3.065390163925e-09	-1.78110717286e-08	-1.53938071179e-08	-5.134189517975e-09	-6.471353231063e-09	-1.778426295118e-08
-3.784098794313e-07	-3.75618498083e-07	-3.876077698806e-07	-3.982323164564e-07	-4.010559280232e-07	-3.89246991972e-07	-3.868147757657e-07	-3.959179082358e-07	-4.013298564587e-07	-3.985236389781e-07
-7.696783654865e-07	-7.779353268234e-07	-7.862325901442e-07	-7.657322953492e-07	-7.58681892421e-07	-7.767839065309e-07	-7.919655899968e-07	-7.897614295871e-07	-7.755947990518e-07	-7.679141162953e-07
-1.115122699957e-06	-1.111873757509e-06	-1.112916265811e-06	-1.10670396225e-06	-1.117830720432e-06	-1.126314373323e-06	-1.114526298807e-06	-1.107709181269e-06	-1.117320948651e-06	-1.130896748691e-06
-1.41695363709e-06	-1.420967123522e-06	-1.436086677131e-06	-1.434737896489e-06	-1.433129114048e-06	-1.427964093637e-06	-1.434784735466e-06	-1.442249754291e-06	-1.442308871447e-06	-1.429384269613e-06
-1.686677705948e-06	-1.690118438091e-06	-1.681626827121e-06	-1.669653443059e-06	-1.671576910667e-06	-1.689981786512e-06	-1.699511585684e-06	-1.69433155861e-06	-1.684542667135e-06	-1.684096559984e-06
-1.92342167793e-06	-1.91821595763e-06	-1.922484443639e-06	-1.931101223818e-06	-1.935464297276e-06	-1.928709480126e-06	-1.921370994751e-06	-1.919547912621e-06	-1.931072802108e-06	-1.938432205861e-06
-2.099146513501e-06	-2.109557271979e-06	-2.116556061083e-06	-2.112182528435e-06	-2.10578309634e-06	-2.110655032084e-06	-2.125156470356e-06	-2.128536380042e-06	-2.122980504282e-06	-2.103406131937e-06
-2.253382717754e-06	-2.2456372335e-06	-2.240941967102e-06	-2.231583039247e-06	-2.237082526335e-06	-2.253332695545e-06	-2.252460490126e-06	-2.241987886009e-06	-2.241092033728e-06	-2.249841827506e-06
-2.263952183057e-06	-2.262955831611e-06	-2.277695102748e-06	-2.288512177984e-06	-2.283329649799e-06	-2.276747636643e-06	-2.27635405281e-06	-2.28232011068e-06	-2.286648850713e-06	-2.283547928528e-06
