########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17015
file                           	S15-108_S_BOA_030.0A_180809_094741.dat
date                           	09/08/2018
hour                           	09:47:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.521
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.193156e-05   	  +2.655196e-07   	  -5.114486e-06   	  +1.373832e-07   	  +1.298153e-05   	  +2.499742e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.226911e-03   	  +2.730315e-05   	  +5.259182e-04   	  +1.412699e-05   
2   	  +1.378529e-03   	  +6.589058e-06   	  +2.869661e-03   	  +1.229852e-05   	  +3.183598e-03   	  +1.144702e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.701035e-03   	  +8.130592e-06   	  -3.541018e-03   	  +1.517581e-05   
3   	  -6.753383e+01   	  +8.410409e-04   	  -3.141597e-02   	  +3.674173e-04   	  +6.753384e+01   	  +8.410409e-04   	  +1.550629e-04   	  +1.813498e-06   	  +1.000000e+00   	  +1.761208e-05   	  +4.651886e-04   	  +5.440496e-06   
4   	  -2.263753e+00   	  +4.067509e-02   	  +5.367283e-02   	  +5.085478e-02   	  +2.264389e+00   	  +4.068153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.022433e-04   	  +7.227507e-06   	  -9.537069e-06   	  +9.036321e-06   
5   	  -1.884469e+02   	  +2.333920e+00   	  +9.925852e+01   	  +2.883639e+00   	  +2.129894e+02   	  +2.463756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.018187e-04   	  +4.976537e-06   	  -2.116454e-04   	  +6.148682e-06   
6   	  +8.147035e+02   	  +3.086706e+02   	  -1.105831e+02   	  +2.228805e+02   	  +8.221742e+02   	  +3.073314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.084599e-05   	  +7.898010e-06   	  +2.829538e-06   	  +5.702882e-06   
7   	  -3.926110e+05   	  +2.311832e+04   	  -1.070682e+04   	  +2.658775e+04   	  +3.927570e+05   	  +2.312109e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.205497e-04   	  +7.098390e-06   	  +3.287519e-06   	  +8.163666e-06   
8   	  -7.592528e+06   	  +1.351858e+06   	  -7.940712e+06   	  +2.141491e+06   	  +1.098642e+07   	  +1.807914e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.797510e-05   	  +4.980995e-06   	  +2.925793e-05   	  +7.890437e-06   
9   	  +4.522407e+10   	  +1.169553e+08   	  -6.617431e+08   	  +1.757671e+08   	  +4.522891e+10   	  +1.169710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.999566e-03   	  +5.171196e-06   	  +2.925876e-05   	  +7.771480e-06   
10  	  +1.686961e+10   	  +1.003986e+10   	  -7.389927e+09   	  +1.374784e+10   	  +1.841724e+10   	  +1.072380e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.950629e-06   	  +5.326906e-06   	  +3.920904e-06   	  +7.294267e-06   
11  	  +1.123795e+12   	  +6.854678e+11   	  -1.257795e+12   	  +5.518630e+11   	  +1.686702e+12   	  +6.147662e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.155113e-06   	  +4.364311e-06   	  +8.008258e-06   	  +3.513661e-06   
12  	  +1.346708e+14   	  +6.623644e+13   	  -3.576177e+13   	  +1.237731e+14   	  +1.393382e+14   	  +7.146613e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.028927e-05   	  +5.060656e-06   	  +2.732233e-06   	  +9.456625e-06   
13  	  +2.207970e+16   	  +6.523467e+15   	  -1.793683e+16   	  +5.144254e+15   	  +2.844719e+16   	  +6.013139e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.024342e-05   	  +5.980942e-06   	  +1.644510e-05   	  +4.716432e-06   
14  	  +2.378541e+18   	  +5.468559e+17   	  +2.524471e+18   	  +5.860701e+17   	  +3.468488e+18   	  +5.679665e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.616876e-05   	  +6.016518e-06   	  -2.777422e-05   	  +6.447954e-06   
15  	  -1.001012e+22   	  +2.687964e+19   	  -4.317208e+19   	  +4.361367e+19   	  +1.001022e+22   	  +2.688005e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.321579e-03   	  +3.548801e-06   	  +5.699760e-06   	  +5.758061e-06   

magnetic_center_x(um) 	10.206
magnetic_center_y(um) 	21.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.610930656985e-06	5.604072157439e-06	5.597871222562e-06	5.64358470001e-06	5.637445610773e-06	5.633635737468e-06	5.642816176987e-06	5.633633918478e-06	5.647498255712e-06	5.608206265606e-06
1.647239878366e-05	1.650508056628e-05	1.648699435464e-05	1.643987161515e-05	1.645424526941e-05	1.643779796723e-05	1.643408722884e-05	1.647294629947e-05	1.646569035074e-05	1.64458706422e-05
2.693602255022e-05	2.694781142054e-05	2.695254443097e-05	2.699333526834e-05	2.696814590308e-05	2.698304160731e-05	2.697522904782e-05	2.692242560443e-05	2.695188231883e-05	2.695841794775e-05
3.657373963506e-05	3.658287823782e-05	3.657975321403e-05	3.653465682874e-05	3.658855712274e-05	3.656898479676e-05	3.656325498014e-05	3.659576759674e-05	3.655351247289e-05	3.657630077214e-05
4.530281148618e-05	4.530787919066e-05	4.52938984381e-05	4.531597005553e-05	4.526494740276e-05	4.529448051471e-05	4.526173870545e-05	4.530590013019e-05	4.531598824542e-05	4.529274519882e-05
5.293703725329e-05	5.293896538205e-05	5.293180220178e-05	5.296027302393e-05	5.29733588337e-05	5.295870505506e-05	5.297215102473e-05	5.292095374898e-05	5.295893424773e-05	5.298700853018e-05
5.9447127569e-05	5.942707502982e-05	5.944826261839e-05	5.944749864284e-05	5.944042641204e-05	5.942705683992e-05	5.942815187154e-05	5.947123645456e-05	5.940609480604e-05	5.940854316577e-05
6.516780558741e-05	6.519913586089e-05	6.517143629026e-05	6.515415589092e-05	6.515905988635e-05	6.516814755742e-05	6.51678928989e-05	6.515681889141e-05	6.522979674628e-05	6.51545196888e-05
6.868529453641e-05	6.86626881361e-05	6.870037032058e-05	6.868426862638e-05	6.868921627756e-05	6.869871867821e-05	6.868584023323e-05	6.866957846796e-05	6.862947338959e-05	6.871420919197e-05
6.989626854192e-05	6.991309783189e-05	6.988176028244e-05	6.991104601184e-05	6.989539542701e-05	6.987788947299e-05	6.987192318775e-05	6.990722613409e-05	6.990174733801e-05	6.987585948082e-05
7.001119229244e-05	7.004813232925e-05	7.003756763879e-05	7.0012298238e-05	7.007669046288e-05	7.007136446191e-05	7.007885142229e-05	7.003983773757e-05	7.008541433606e-05	7.005106454017e-05
6.89352673362e-05	6.888015195727e-05	6.886750634294e-05	6.895242404426e-05	6.887577910675e-05	6.890913209645e-05	6.888807547512e-05	6.888399366289e-05	6.883051537443e-05	6.888533971505e-05
6.505764031317e-05	6.511035462609e-05	6.515171116916e-05	6.504006887553e-05	6.510634557344e-05	6.507756916108e-05	6.504962948384e-05	6.509425293189e-05	6.509576633107e-05	6.508726073662e-05
5.933497232036e-05	5.933958527748e-05	5.932165004197e-05	5.934498767601e-05	5.936058369116e-05	5.933101419942e-05	5.937022069702e-05	5.933378997725e-05	5.937765308772e-05	5.935179797234e-05
5.288269312587e-05	5.287439853419e-05	5.281378616928e-05	5.290981425787e-05	5.285569932312e-05	5.287494786899e-05	5.283595237415e-05	5.283845894155e-05	5.282274651108e-05	5.284467624733e-05
4.521450318862e-05	4.521760274656e-05	4.530243313638e-05	4.518085188465e-05	4.523192546912e-05	4.521813752945e-05	4.523897223407e-05	4.523945608526e-05	4.523885945673e-05	4.526705743046e-05
3.667732380563e-05	3.670029036584e-05	3.665063195513e-05	3.671666490845e-05	3.667531564133e-05	3.667587589007e-05	3.665959593491e-05	3.666406337288e-05	3.670524893096e-05	3.665354233817e-05
2.697918534977e-05	2.695387956919e-05	2.697013223951e-05	2.693429632927e-05	2.697345007618e-05	2.69773609034e-05	2.697436502785e-05	2.694522117963e-05	2.69369702437e-05	2.695470902836e-05
1.654029256315e-05	1.652404171182e-05	1.652809442021e-05	1.656604035816e-05	1.653527579037e-05	1.653019899095e-05	1.65469264175e-05	1.656199492572e-05	1.653775871091e-05	1.651660932112e-05
5.649607373925e-06	5.668005542248e-06	5.662891908287e-06	5.637029971695e-06	5.676877208316e-06	5.623515789921e-06	5.629097358906e-06	5.607198545476e-06	5.642404175887e-06	5.665523076459e-06
-5.404366675066e-06	-5.401016551332e-06	-5.399686415331e-06	-5.405892807175e-06	-5.420283741842e-06	-5.364868229663e-06	-5.394666459324e-06	-5.368673555495e-06	-5.420037268777e-06	-5.410759513325e-06
-1.622264244361e-05	-1.623267417017e-05	-1.624893775443e-05	-1.619146860321e-05	-1.61932384799e-05	-1.625968616281e-05	-1.623583011678e-05	-1.626017910894e-05	-1.621186675038e-05	-1.622452873562e-05
-2.664258863661e-05	-2.661597500264e-05	-2.65910912276e-05	-2.66556362476e-05	-2.665915235411e-05	-2.662987571966e-05	-2.664027852006e-05	-2.659675192263e-05	-2.666172622412e-05	-2.664277417352e-05
-3.631669096649e-05	-3.634914173745e-05	-3.638449561549e-05	-3.630692299339e-05	-3.631555955508e-05	-3.633250162238e-05	-3.630959690781e-05	-3.637124973466e-05	-3.63112303603e-05	-3.633725646068e-05
-4.503683521762e-05	-4.503575473791e-05	-4.503066156758e-05	-4.505294782575e-05	-4.506801997195e-05	-4.505413016886e-05	-4.505227843765e-05	-4.50453699159e-05	-4.506107143243e-05	-4.503356831265e-05
-5.239263555268e-05	-5.236327706371e-05	-5.237475488684e-05	-5.236068318482e-05	-5.237086952548e-05	-5.238070662017e-05	-5.239148958935e-05	-5.238563608145e-05	-5.240405153017e-05	-5.238796438789e-05
-5.902890188736e-05	-5.90414783801e-05	-5.905055513722e-05	-5.902826160309e-05	-5.899913958274e-05	-5.901404074393e-05	-5.901145777898e-05	-5.903902638238e-05	-5.900713222218e-05	-5.90450654272e-05
-6.463694444392e-05	-6.464196485467e-05	-6.46228363621e-05	-6.463873432949e-05	-6.466614286182e-05	-6.465877231676e-05	-6.467931962106e-05	-6.466409104178e-05	-6.465877959272e-05	-6.466184277087e-05
-6.828034383943e-05	-6.826063327026e-05	-6.82774480083e-05	-6.829595804447e-05	-6.826468597865e-05	-6.831585778855e-05	-6.826985918451e-05	-6.830762140453e-05	-6.830412166892e-05	-6.825461605331e-05
-6.950126407901e-05	-6.953124102438e-05	-6.952499825275e-05	-6.950834358577e-05	-6.949669477763e-05	-6.947829388082e-05	-6.950114766369e-05	-6.948762165848e-05	-6.948014925001e-05	-6.952761032153e-05
-6.950695387786e-05	-6.947329529794e-05	-6.948939699214e-05	-6.946417852305e-05	-6.951294199098e-05	-6.951031537028e-05	-6.954291166039e-05	-6.949181261007e-05	-6.952995317988e-05	-6.953736738069e-05
-6.838740227977e-05	-6.841313734185e-05	-6.839276466053e-05	-6.841704453109e-05	-6.836057582404e-05	-6.84194455971e-05	-6.836294778623e-05	-6.843241862953e-05	-6.838170520496e-05	-6.83583857608e-05
-6.432140799006e-05	-6.42760496703e-05	-6.43158055027e-05	-6.43093517283e-05	-6.432832742576e-05	-6.429228233173e-05	-6.43378807581e-05	-6.428742926801e-05	-6.43036182737e-05	-6.433067756006e-05
