########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20120
file                           	S15-270_S_BOA_110.0A_180828_092730.dat
date                           	28/08/2018
hour                           	09:27:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.841532e-05   	  +1.954105e-07   	  +2.114782e-05   	  +1.149017e-06   	  +3.542119e-05   	  +7.036902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.850006e-04   	  +5.398404e-06   	  -5.842289e-04   	  +3.174269e-05   
2   	  +4.797175e-03   	  +1.053251e-05   	  +1.403847e-02   	  +8.262495e-05   	  +1.483548e-02   	  +7.826020e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.590319e-03   	  +3.491658e-06   	  -4.653915e-03   	  +2.739114e-05   
3   	  -2.513738e+02   	  +1.287921e-03   	  -3.609575e-02   	  +6.005906e-03   	  +2.513738e+02   	  +1.287922e-03   	  +4.786463e-05   	  +7.964109e-06   	  +1.000000e+00   	  +7.245765e-06   	  +1.435939e-04   	  +2.389233e-05   
4   	  -1.093295e+00   	  +1.008718e-01   	  +3.154902e-01   	  +5.757202e-01   	  +1.137905e+00   	  +1.867404e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.219133e-05   	  +4.815383e-06   	  -1.506078e-05   	  +2.748354e-05   
5   	  -5.243949e+02   	  +6.491621e+00   	  -3.025656e+02   	  +3.890211e+01   	  +6.054221e+02   	  +2.023848e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.004006e-04   	  +3.718738e-06   	  +1.733253e-04   	  +2.228515e-05   
6   	  +2.528088e+03   	  +7.091882e+02   	  +1.579699e+03   	  +3.025640e+03   	  +2.981054e+03   	  +1.712417e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.737865e-05   	  +4.875118e-06   	  -1.085921e-05   	  +2.079893e-05   
7   	  -1.661126e+06   	  +5.799367e+04   	  +2.470744e+05   	  +2.552183e+05   	  +1.679400e+06   	  +6.855883e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.370274e-04   	  +4.783938e-06   	  -2.038135e-05   	  +2.105313e-05   
8   	  -1.214463e+07   	  +6.098712e+06   	  -5.235532e+07   	  +2.229622e+07   	  +5.374543e+07   	  +2.176321e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.202182e-05   	  +6.037043e-06   	  +5.182591e-05   	  +2.207076e-05   
9   	  +1.526450e+11   	  +7.543476e+08   	  -2.061963e+10   	  +1.852568e+09   	  +1.540314e+11   	  +7.876200e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813218e-03   	  +8.960642e-06   	  +2.449335e-04   	  +2.200603e-05   
10  	  +2.206494e+11   	  +4.619143e+10   	  +9.645265e+10   	  +9.501594e+10   	  +2.408096e+11   	  +5.691837e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.145221e-05   	  +6.584306e-06   	  -1.374875e-05   	  +1.354394e-05   
11  	  -2.503616e+11   	  +1.035687e+13   	  +8.612022e+12   	  +7.365313e+12   	  +8.615661e+12   	  +7.368351e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.282212e-07   	  +1.771570e-05   	  -1.473111e-05   	  +1.259856e-05   
12  	  +9.624541e+14   	  +7.650681e+14   	  -6.967969e+14   	  +1.025697e+15   	  +1.188210e+15   	  +8.636166e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.975565e-05   	  +1.570403e-05   	  +1.430266e-05   	  +2.105379e-05   
13  	  +1.056327e+17   	  +5.432752e+16   	  -5.754823e+16   	  +7.306502e+16   	  +1.202915e+17   	  +5.914222e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.601897e-05   	  +1.338173e-05   	  +1.417505e-05   	  +1.799707e-05   
14  	  +5.222475e+18   	  +2.427897e+18   	  +1.525476e+19   	  +5.445320e+18   	  +1.612396e+19   	  +5.211451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.543653e-05   	  +7.176353e-06   	  -4.508991e-05   	  +1.609522e-05   
15  	  -3.636722e+22   	  +2.322087e+20   	  +2.527212e+21   	  +4.873263e+20   	  +3.645492e+22   	  +2.341005e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289926e-03   	  +8.236325e-06   	  -8.963894e-05   	  +1.728521e-05   

magnetic_center_x(um) 	9.542
magnetic_center_y(um) 	27.923


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962196984095e-05	1.933011481015e-05	1.968484502868e-05	2.007732655329e-05	1.841593257268e-05	1.95270858967e-05	2.047945781669e-05	2.004098678299e-05	1.972109930648e-05	1.986727511394e-05
6.039653817425e-05	6.045903137419e-05	6.04652268521e-05	5.936298111919e-05	6.087764268159e-05	6.059269799152e-05	5.990279532853e-05	6.007489355397e-05	6.049276635167e-05	5.98945771344e-05
0.0001000199990813	0.000100255056168	9.995841537602e-05	0.0001012332941173	0.0001007000682876	9.990494436352e-05	0.0001000374759315	0.0001001577475108	9.987614612328e-05	0.0001006338279694
0.0001355645945296	0.0001352042891085	0.0001355886051897	0.0001348102232441	0.0001340627495665	0.0001355320855509	0.000135929469252	0.0001355506537948	0.0001355625136057	0.0001351886312477
0.0001685818278929	0.0001689099444775	0.0001686868199613	0.0001686776377028	0.0001699576823739	0.0001686952600721	0.000168251033756	0.000168588172528	0.0001688295014901	0.0001686847826932
0.0001967965799849	0.0001966941053979	0.000196672976017	0.0001973418839043	0.0001964722760022	0.0001965586707229	0.0001968859432964	0.0001967419666471	0.0001964937255252	0.0001969739532797
0.0002212049002992	0.0002208705700468	0.0002212624531239	0.0002205228229286	0.0002202852774644	0.0002214958221884	0.0002216249267804	0.0002213191764895	0.0002212989784312	0.0002208511141362
0.0002421133685857	0.0002426769351587	0.0002421153913019	0.0002424362610327	0.0002439074305585	0.0002420098317089	0.000241434740019	0.0002419907250442	0.0002421951066935	0.0002423234545859
0.0002560724096838	0.000255325838225	0.0002557910629548	0.0002557824773248	0.0002542009751778	0.0002558858541306	0.000256273226114	0.0002559958375059	0.0002557934494689	0.0002559976419434
0.0002601468586363	0.000260765751591	0.0002605651097838	0.0002604087057989	0.000260897068074	0.0002605200279504	0.0002606462221593	0.0002604496548884	0.0002604236651678	0.0002601661835797
0.0002615109551698	0.0002614210534375	0.0002612116222735	0.0002613356045913	0.0002620780433062	0.0002611544332467	0.0002605252084322	0.0002611091767903	0.0002614483528305	0.0002615674748085
0.0002568117342889	0.0002567629562691	0.0002569726202637	0.0002569661592133	0.0002553491503932	0.000257015490206	0.0002575739054009	0.0002572298690211	0.0002569814096205	0.000256965693552
0.0002421032695565	0.0002421621466056	0.0002421928074909	0.0002420618402539	0.00024367919832	0.0002419499505777	0.0002421002282063	0.0002418646618025	0.0002418909134576	0.0002417191280983
0.0002219238231191	0.0002217066066805	0.0002216036373284	0.0002216994325863	0.0002211234823335	0.0002219696325483	0.0002212338440586	0.0002217913424829	0.0002219026209787	0.0002222362236353
0.0001965840201592	0.0001970047160285	0.0001969387958525	0.0001969918957911	0.0001965218689293	0.000196749024326	0.0001976058119908	0.0001970180892386	0.0001967138523469	0.0001964774419321
0.0001690210192464	0.0001685284369159	0.0001687816984486	0.0001686426694505	0.0001696356484899	0.0001687866752036	0.0001681816647761	0.0001684674789431	0.0001687919138931	0.000168838276295
0.0001366624201182	0.0001370522368234	0.0001368838566123	0.0001369311939925	0.0001358603331028	0.0001369657111354	0.0001370023237541	0.0001371319376631	0.0001368552184431	0.0001369592791889
0.0001003149009193	0.0001001388955046	0.0001002579228953	0.0001003880388453	0.0001009719635476	0.0001000578413368	0.0001004896330414	0.0001001201017061	0.0001003259094432	9.999453322962e-05
6.15388926235e-05	6.130572000984e-05	6.135943840491e-05	6.107754597906e-05	6.111287075328e-05	6.162170757307e-05	6.10737624811e-05	6.143732753117e-05	6.131895497674e-05	6.167098035803e-05
2.057688652712e-05	2.118013071595e-05	2.088583278237e-05	2.115388997481e-05	2.074530857499e-05	2.065860826406e-05	2.106414649461e-05	2.079499972751e-05	2.0906323698e-05	2.063148167508e-05
-2.042273808911e-05	-2.104408486048e-05	-2.068078720185e-05	-2.068902722385e-05	-2.029161987593e-05	-2.065748230962e-05	-2.06999029615e-05	-2.068783032882e-05	-2.067432978947e-05	-2.056612356682e-05
-6.139966717456e-05	-6.087270230637e-05	-6.104612839408e-05	-6.144088547444e-05	-6.162921636133e-05	-6.094857235439e-05	-6.112735718489e-05	-6.093611591496e-05	-6.114317511674e-05	-6.105847569415e-05
-9.995121945394e-05	-0.0001000284973998	-0.0001001545897452	-9.957371366909e-05	-9.953479457181e-05	-0.0001003465949907	-0.000100283548818	-0.0001002477947623	-0.000100021934486	-0.0001002392746159
-0.0001367290824419	-0.00013705555466	-0.0001367157528875	-0.0001371585967718	-0.0001372024416924	-0.0001364246709272	-0.0001362793409498	-0.0001365940115647	-0.000136736271088	-0.000136409435072
-0.0001680442801444	-0.0001677033287706	-0.0001680422719801	-0.000167972248164	-0.000167692778632	-0.0001681865105638	-0.0001686231698841	-0.0001680983696133	-0.0001680785353528	-0.0001683773880359
-0.000196540961042	-0.0001969320874196	-0.0001967321150005	-0.0001963894319488	-0.0001967954594875	-0.0001967583957594	-0.000196504406631	-0.0001968278957065	-0.0001965729752555	-0.0001964678085642
-0.0002214772684965	-0.0002211466489825	-0.0002211602841271	-0.0002216920838691	-0.0002214310807176	-0.0002209025697084	-0.0002208422520198	-0.0002210223901784	-0.0002214154665126	-0.0002214100968558
-0.000241339643253	-0.0002416897623334	-0.0002417846990284	-0.0002415053168079	-0.0002413110923953	-0.0002421061944915	-0.0002426430728519	-0.0002419745578663	-0.0002417465730105	-0.000241879868554
-0.0002566596667748	-0.0002564070455264	-0.0002563272137195	-0.0002562424342614	-0.0002567886258475	-0.0002561528817751	-0.0002553185913712	-0.0002562372537795	-0.0002561748842709	-0.0002559850981925
-0.0002604889450595	-0.0002603078028187	-0.0002601838496048	-0.0002605412446428	-0.0002599603903946	-0.0002602091990411	-0.00026060489472	-0.0002601399028208	-0.0002602978202049	-0.0002606428170111
-0.0002599748841021	-0.0002604650799185	-0.0002607199712656	-0.0002601725864224	-0.0002606897323858	-0.0002607196802273	-0.0002607624919619	-0.0002605992194731	-0.0002604603068903	-0.0002603707835078
-0.0002568329800852	-0.0002562378940638	-0.0002559573913459	-0.0002563042507973	-0.0002562583249528	-0.0002559220592957	-0.0002552143123467	-0.0002559520944487	-0.0002560799184721	-0.0002558834676165
-0.000240971770836	-0.0002413453330519	-0.0002416655770503	-0.0002415448107058	-0.0002410373417661	-0.0002416226343485	-0.0002427749714116	-0.0002418753720121	-0.0002417940559098	-0.0002418994408799
