########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20115
file                           	S15-270_S_BOA_130.0A_180828_092527.dat
date                           	28/08/2018
hour                           	09:25:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.017230e-05   	  +3.158288e-07   	  +2.375601e-05   	  +1.202878e-06   	  +3.840203e-05   	  +7.844012e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.212831e-04   	  +7.550039e-06   	  -5.678988e-04   	  +2.875536e-05   
2   	  +5.712640e-03   	  +1.723322e-05   	  +1.606716e-02   	  +8.936653e-05   	  +1.705250e-02   	  +8.440035e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.638761e-03   	  +4.943633e-06   	  -4.609116e-03   	  +2.563621e-05   
3   	  -2.904960e+02   	  +2.034055e-03   	  -4.276680e-02   	  +6.932389e-03   	  +2.904960e+02   	  +2.034056e-03   	  +4.907331e-05   	  +7.954658e-06   	  +1.000000e+00   	  +9.902335e-06   	  +1.472200e-04   	  +2.386397e-05   
4   	  -4.070696e-01   	  +1.306109e-01   	  +8.852726e-01   	  +5.626850e-01   	  +9.743784e-01   	  +5.141318e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.681549e-05   	  +5.395361e-06   	  -3.656943e-05   	  +2.324376e-05   
5   	  -6.446082e+02   	  +6.270524e+00   	  -3.377310e+02   	  +4.066795e+01   	  +7.277239e+02   	  +1.967401e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.195348e-04   	  +3.108324e-06   	  +1.674146e-04   	  +2.015926e-05   
6   	  +3.456659e+03   	  +1.354266e+03   	  +1.786572e+03   	  +3.231741e+03   	  +3.891058e+03   	  +1.910287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.056178e-05   	  +8.055780e-06   	  -1.062732e-05   	  +1.922384e-05   
7   	  -1.983596e+06   	  +7.307239e+04   	  +3.085277e+05   	  +3.031953e+05   	  +2.007447e+06   	  +8.593530e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.415918e-04   	  +5.216007e-06   	  -2.202311e-05   	  +2.164250e-05   
8   	  -1.777097e+07   	  +7.345742e+06   	  -6.007875e+07   	  +2.518286e+07   	  +6.265193e+07   	  +2.423830e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.522218e-05   	  +6.292190e-06   	  +5.146206e-05   	  +2.157104e-05   
9   	  +1.817983e+11   	  +8.307624e+08   	  -2.443453e+10   	  +1.183538e+09   	  +1.834330e+11   	  +8.383168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.868690e-03   	  +8.539347e-06   	  +2.511605e-04   	  +1.216549e-05   
10  	  +2.016872e+11   	  +9.811563e+10   	  +1.165083e+11   	  +1.365830e+11   	  +2.329204e+11   	  +1.090211e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.487752e-05   	  +1.210227e-05   	  -1.437092e-05   	  +1.684710e-05   
11  	  +1.064132e+12   	  +9.403760e+12   	  +1.847758e+12   	  +1.583994e+13   	  +2.132273e+12   	  +1.450648e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.575104e-06   	  +1.391911e-05   	  -2.734985e-06   	  +2.344571e-05   
12  	  +1.053380e+15   	  +1.140968e+15   	  -1.267818e+14   	  +1.135570e+15   	  +1.060982e+15   	  +1.140891e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.871014e-05   	  +2.026584e-05   	  +2.251899e-06   	  +2.016996e-05   
13  	  +1.194371e+17   	  +6.124419e+16   	  -8.476916e+16   	  +1.177375e+17   	  +1.464617e+17   	  +8.448662e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.545727e-05   	  +1.305381e-05   	  +1.806805e-05   	  +2.509499e-05   
14  	  +7.707786e+18   	  +5.386642e+18   	  +1.825938e+19   	  +8.935920e+18   	  +1.981956e+19   	  +8.494842e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.971438e-05   	  +1.377754e-05   	  -4.670241e-05   	  +2.285561e-05   
15  	  -4.226083e+22   	  +3.542618e+20   	  +3.146711e+21   	  +4.045781e+20   	  +4.237782e+22   	  +3.545588e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297098e-03   	  +1.087325e-05   	  -9.658101e-05   	  +1.241759e-05   

magnetic_center_x(um) 	9.833
magnetic_center_y(um) 	27.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.26508382184e-05	2.271907396789e-05	2.268536627525e-05	2.292138924531e-05	2.341477193113e-05	2.233152736153e-05	2.365083128097e-05	2.437805778754e-05	2.284225047333e-05	2.281650085934e-05
7.019165786915e-05	6.887326162541e-05	6.988973473199e-05	6.952527473914e-05	6.934461271157e-05	7.006865780568e-05	6.875883264001e-05	6.837495311629e-05	6.972735718591e-05	6.926688365638e-05
0.0001149454838014	0.0001169353781734	0.0001153372359113	0.000115773989819	0.000115528680908	0.0001155086793005	0.0001161561158369	0.0001159329040092	0.0001154391502496	0.0001162180269603
0.0001572178589413	0.0001550693850731	0.0001567618310219	0.0001563618134242	0.0001570263993926	0.0001562659599585	0.0001564608101035	0.0001573009503772	0.0001567624130985	0.0001561871613376
0.0001946896372829	0.0001956906489795	0.000194838794414	0.0001948430144694	0.0001942920644069	0.0001952308084583	0.0001945092808455	0.0001935569307534	0.0001948629796971	0.0001949949655682
0.0002270632830914	0.0002275138831465	0.000226975811529	0.0002274047728861	0.0002276270242874	0.0002272737328894	0.0002279608743265	0.0002283495268784	0.0002272559067933	0.0002275965671288
0.0002559597196523	0.0002546042378526	0.0002562729641795	0.000255625200225	0.0002556556428317	0.0002554093080107	0.0002551811339799	0.0002554087841418	0.0002556272083893	0.0002553322119638
0.0002794709580485	0.0002807182318065	0.0002791687147692	0.0002797434281092	0.0002794085012283	0.0002803574607242	0.0002796844346449	0.0002791274164338	0.0002798446512315	0.0002799361245707
0.000295840378385	0.0002952571376227	0.0002959083067253	0.0002957250981126	0.0002962513244711	0.000295041478239	0.0002963494916912	0.000296694401186	0.000295721081784	0.0002955912495963
0.0003007972554769	0.0003009841602761	0.0003011220833287	0.0003008445492014	0.0003004561294802	0.0003010499058291	0.0003004383761436	0.0003002942248713	0.0003008230414707	0.0003007990017068
0.0003019406576641	0.0003021706070285	0.000301624648273	0.0003020299191121	0.0003022364981007	0.0003022103046533	0.0003018982242793	0.000301984953694	0.0003020687436219	0.0003021612064913
0.0002972414658871	0.0002967813052237	0.0002974268281832	0.0002971390786115	0.0002970659406856	0.0002964534505736	0.0002972726651933	0.0002974784292746	0.0002970400091726	0.0002966549363919
0.0002796269836836	0.000279940693872	0.0002794578613248	0.0002793723542709	0.000279286497971	0.0002802589151543	0.0002794933097903	0.0002791106235236	0.0002794402826112	0.0002801639784593
0.0002563004090916	0.000255889899563	0.0002562754671089	0.0002564462192822	0.0002566708135419	0.000256133324001	0.0002562894660514	0.0002567229093984	0.0002566674083937	0.0002561153378338
0.000227229524171	0.0002278798201587	0.0002275647566421	0.0002275626320625	0.0002271193807246	0.0002272966085002	0.0002276558516314	0.0002273026184412	0.0002271299890708	0.0002275152655784
0.0001951250596903	0.0001945078984136	0.0001947530399775	0.0001947759301402	0.0001950729638338	0.0001952162274392	0.000194811495021	0.0001948810968315	0.0001949995348696	0.0001949369325303
0.000158126509632	0.0001580356474733	0.000158240654855	0.000158309660037	0.0001582328841323	0.0001578789378982	0.0001580231182743	0.0001582264521858	0.0001582555851201	0.0001579918607604
0.0001155157879111	0.0001164706336567	0.0001156409416581	0.0001155788850156	0.0001157479491667	0.0001158646773547	0.0001160572501249	0.0001156500948127	0.0001155777281383	0.0001159518578788
7.154353806982e-05	7.003420614637e-05	7.101538358256e-05	7.110552542144e-05	7.106738485163e-05	7.095131877577e-05	7.080555951688e-05	7.119913061615e-05	7.117746281438e-05	7.074606401147e-05
2.367349770793e-05	2.474563370924e-05	2.420494456601e-05	2.405492523394e-05	2.384438084846e-05	2.396363015578e-05	2.382509774179e-05	2.37304593611e-05	2.396765012236e-05	2.425490310998e-05
-2.445297650411e-05	-2.401298843324e-05	-2.418403164484e-05	-2.411168497929e-05	-2.370859510847e-05	-2.389842848061e-05	-2.337842670386e-05	-2.365252839809e-05	-2.399214645266e-05	-2.40466069954e-05
-6.931858661119e-05	-7.137309148675e-05	-7.029389962554e-05	-7.040462514851e-05	-7.087887934176e-05	-7.05344718881e-05	-7.121820817702e-05	-7.059188646963e-05	-7.039996853564e-05	-7.075750181684e-05
-0.0001171405237983	-0.0001144045018009	-0.0001159636522061	-0.0001158471059171	-0.0001156375583378	-0.00011577209807	-0.0001154637720902	-0.0001160867032013	-0.0001158811501227	-0.0001154310884885
-0.0001573077752255	-0.0001591159234522	-0.0001577635994181	-0.00015781786351	-0.0001576846989337	-0.0001579943491379	-0.0001576165232109	-0.0001574355264893	-0.0001578946103109	-0.0001582776749274
-0.0001936176704476	-0.0001939252251759	-0.0001942754461197	-0.0001943599490914	-0.0001946790143847	-0.0001941187947523	-0.0001950776349986	-0.0001947452547029	-0.0001940930087585	-0.0001938761270139
-0.0002288711693836	-0.0002266224619234	-0.0002275281294715	-0.0002272485580761	-0.0002268931712024	-0.0002274605067214	-0.0002263010537717	-0.0002271741250297	-0.000227690936299	-0.0002271535631735
-0.0002539778652135	-0.0002570050710347	-0.0002552736259531	-0.000255492865108	-0.0002559210115578	-0.0002553591039032	-0.00025625913986	-0.0002553862868808	-0.000255257677054	-0.0002559243584983
-0.0002805596450344	-0.0002781998191494	-0.000280049367575	-0.0002797821070999	-0.0002795314940158	-0.0002797265769914	-0.000279527681414	-0.0002795003238134	-0.0002797274501063	-0.0002791328006424
-0.0002959600533359	-0.0002967574400827	-0.0002956659009214	-0.0002958420081995	-0.0002957615652122	-0.0002961279533338	-0.0002953300136141	-0.0002971551730298	-0.0002963041188195	-0.0002966267056763
-0.0002999914286193	-0.0003012134984601	-0.0003010245563928	-0.00030117231654	-0.0003014222311322	-0.0003007672494277	-0.0003019103023689	-0.0002991762012243	-0.000300442770822	-0.0003009400970768
-0.0003028306527995	-0.0003002555458806	-0.0003015004331246	-0.0003011694643646	-0.0003008359344676	-0.0003014078247361	-0.0003005884354934	-0.0003024431061931	-0.0003016635891981	-0.0003010600921698
-0.0002944568404928	-0.000296909653116	-0.0002953514631372	-0.0002956494572572	-0.0002958654658869	-0.0002954767842311	-0.00029609358171	-0.0002957126125693	-0.0002953726216219	-0.0002958223340102
-0.0002799278881866	-0.0002787573612295	-0.0002796632761601	-0.0002796908083837	-0.0002795865293592	-0.0002798190398607	-0.0002795525942929	-0.0002786690893117	-0.0002796124026645	-0.0002793897874653
