########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20129
file                           	S15-270_S_BOA_002.0A_180828_093109.dat
date                           	28/08/2018
hour                           	09:31:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.524
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.961591e-06   	  +1.078923e-07   	  +5.208721e-06   	  +6.468351e-08   	  +9.514079e-06   	  +9.698318e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.928022e-03   	  +1.074410e-04   	  -5.186757e-03   	  +6.441331e-05   
2   	  -1.905869e-04   	  +5.665828e-06   	  +4.116222e-04   	  +7.094907e-06   	  +4.536036e-04   	  +6.864283e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.277398e-03   	  +6.770371e-05   	  -4.918644e-03   	  +8.478162e-05   
3   	  -6.973850e+00   	  +7.690732e-04   	  +2.335700e-04   	  +4.184950e-04   	  +6.973850e+00   	  +7.690732e-04   	  -1.116409e-05   	  +2.000306e-05   	  +1.000000e+00   	  +1.559589e-04   	  -3.349254e-05   	  +6.000918e-05   
4   	  -1.453110e+00   	  +4.242327e-02   	  -1.841863e-02   	  +2.171247e-02   	  +1.453227e+00   	  +4.242076e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.500386e-03   	  +7.299883e-05   	  +3.169409e-05   	  +3.736094e-05   
5   	  +2.558924e+00   	  +2.044607e+00   	  -4.389258e+01   	  +2.371876e+00   	  +4.396711e+01   	  +2.370844e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.284077e-05   	  +4.221820e-05   	  +9.063169e-04   	  +4.897594e-05   
6   	  -9.262239e+01   	  +2.305170e+02   	  +3.341554e+02   	  +1.827143e+02   	  +3.467546e+02   	  +1.865313e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.294857e-05   	  +5.711814e-05   	  -8.279635e-05   	  +4.527346e-05   
7   	  -3.521126e+04   	  +1.953956e+04   	  +3.415179e+04   	  +2.416122e+04   	  +4.905281e+04   	  +2.190195e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.046942e-04   	  +5.809881e-05   	  -1.015509e-04   	  +7.184082e-05   
8   	  -2.567385e+06   	  +1.170296e+06   	  -1.336086e+06   	  +1.128578e+06   	  +2.894234e+06   	  +1.161531e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.160377e-05   	  +4.175699e-05   	  +4.767311e-05   	  +4.026849e-05   
9   	  +1.883260e+09   	  +1.559950e+08   	  -5.450854e+08   	  +9.334757e+07   	  +1.960558e+09   	  +1.520756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.063560e-04   	  +6.679221e-05   	  +2.333885e-04   	  +3.996851e-05   
10  	  +2.167336e+10   	  +8.268964e+09   	  +2.831538e+09   	  +6.314634e+09   	  +2.185754e+10   	  +8.239992e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.113557e-04   	  +4.248614e-05   	  -1.454696e-05   	  +3.244474e-05   
11  	  -3.394774e+11   	  +8.336714e+11   	  +5.599028e+11   	  +8.593975e+11   	  +6.547794e+11   	  +8.525585e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.092911e-05   	  +5.140108e-05   	  -3.452154e-05   	  +5.298725e-05   
12  	  +3.115927e+13   	  +7.199397e+13   	  -5.525788e+13   	  +5.974241e+13   	  +6.343764e+13   	  +6.291692e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.305480e-05   	  +5.326657e-05   	  +4.088532e-05   	  +4.420194e-05   
13  	  +1.810762e+15   	  +4.801698e+15   	  -4.141112e+15   	  +6.161953e+15   	  +4.519698e+15   	  +5.964554e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.607659e-05   	  +4.263190e-05   	  +3.676303e-05   	  +5.470893e-05   
14  	  +5.084698e+17   	  +3.389633e+17   	  +4.618173e+17   	  +2.896108e+17   	  +6.868892e+17   	  +3.176057e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.417507e-05   	  +3.611385e-05   	  -4.920358e-05   	  +3.085573e-05   
15  	  -9.742952e+20   	  +2.856726e+19   	  +7.612587e+19   	  +3.230882e+19   	  +9.772647e+20   	  +2.859144e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.245639e-03   	  +3.652363e-05   	  -9.732538e-05   	  +4.130698e-05   

magnetic_center_x(um) 	-13.664
magnetic_center_y(um) 	29.512


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.680827138756e-07	7.867820954743e-07	7.807331598997e-07	7.719305017417e-07	7.65847630646e-07	7.802020718373e-07	7.212487389552e-07	7.30154795292e-07	7.543764013462e-07	8.127381647682e-07
1.904406417452e-06	1.859543772298e-06	1.826358698054e-06	1.873006794995e-06	1.862887756943e-06	1.863879333541e-06	1.895479044833e-06	1.878339503492e-06	1.863526790657e-06	1.835666694205e-06
2.984844968523e-06	3.010948148585e-06	3.01943168779e-06	2.985162836922e-06	3.022134023922e-06	2.974726612592e-06	3.011500211869e-06	3.005215830854e-06	2.989722361235e-06	2.991029987243e-06
3.969255431002e-06	3.936321263609e-06	4.008000814792e-06	4.008568339486e-06	3.952623046644e-06	4.033349341626e-06	3.970892521465e-06	3.960937647207e-06	3.999809905508e-06	3.991743596998e-06
4.90829552291e-06	4.9261411732e-06	4.869481927017e-06	4.881936092715e-06	4.913611064694e-06	4.862280093221e-06	4.895602160104e-06	4.918723334413e-06	4.887736849923e-06	4.856999112235e-06
5.675675765815e-06	5.686633357982e-06	5.710760888178e-06	5.693567345588e-06	5.687839347956e-06	5.680875347025e-06	5.688392775482e-06	5.663112006005e-06	5.693641924154e-06	5.706936462957e-06
6.367310106725e-06	6.351570846164e-06	6.331672466331e-06	6.344361281663e-06	6.346342161123e-06	6.359338385664e-06	6.345931069518e-06	6.374118584063e-06	6.337779268506e-06	6.341183961922e-06
6.924998615432e-06	6.921384283487e-06	6.932110864e-06	6.934028078831e-06	6.953593583603e-06	6.884490176162e-06	6.935744295333e-06	6.922361990291e-06	6.932251835678e-06	6.920779924258e-06
7.294198439922e-06	7.320722943405e-06	7.306412044272e-06	7.325169008254e-06	7.281941634574e-06	7.370294952125e-06	7.290439953067e-06	7.290644134628e-06	7.310690307349e-06	7.308049134735e-06
7.459043445124e-06	7.408229521388e-06	7.423657734762e-06	7.407669727399e-06	7.434979579557e-06	7.34286959414e-06	7.433416158165e-06	7.443821687048e-06	7.41262374504e-06	7.424344403262e-06
7.405657015624e-06	7.454108072125e-06	7.43258260627e-06	7.429101060552e-06	7.439351975336e-06	7.515106062783e-06	7.430916411977e-06	7.422311682603e-06	7.436571650032e-06	7.426629053953e-06
7.344889581873e-06	7.330555035878e-06	7.337886017922e-06	7.348163762799e-06	7.321633347601e-06	7.32409853299e-06	7.329549134738e-06	7.339401236095e-06	7.340426236624e-06	7.337301212829e-06
6.936766112631e-06	6.909361673024e-06	6.908717750775e-06	6.902778295625e-06	6.936460067664e-06	6.867888714623e-06	6.918662620592e-06	6.917604878254e-06	6.914787263668e-06	6.910745469213e-06
6.319597105175e-06	6.370921710186e-06	6.356033736665e-06	6.344531357172e-06	6.352395757858e-06	6.422172191378e-06	6.347181169986e-06	6.342808319459e-06	6.352838227031e-06	6.347273938445e-06
5.729520125897e-06	5.652824256686e-06	5.659253474732e-06	5.684938514605e-06	5.640484232572e-06	5.619566309178e-06	5.674281965184e-06	5.684797088179e-06	5.665364369634e-06	5.691947535524e-06
4.851702215092e-06	4.901464308205e-06	4.878891104454e-06	4.882094344794e-06	4.907227321382e-06	4.87066063215e-06	4.890867330687e-06	4.871008059126e-06	4.867754796578e-06	4.871448254562e-06
3.97426310883e-06	3.976114385296e-06	3.998883585155e-06	3.988786829723e-06	3.998915417469e-06	4.036215159431e-06	3.979213488492e-06	4.005557457276e-06	4.004191850981e-06	3.980127985415e-06
3.038502654817e-06	3.005903408848e-06	2.997745014e-06	2.996933517352e-06	2.98651571029e-06	2.964842678921e-06	2.986309937114e-06	3.006848601217e-06	2.984378852489e-06	3.027504590136e-06
1.842354208748e-06	1.909883849294e-06	1.891867100312e-06	1.879544470285e-06	1.900943630062e-06	1.888127030725e-06	1.903292627503e-06	1.86268005109e-06	1.886304630716e-06	1.847209546213e-06
8.208411372834e-07	7.594131830047e-07	7.620988071722e-07	7.906914447631e-07	7.443667300322e-07	7.794064345035e-07	7.635022143404e-07	7.91944444245e-07	7.707573104199e-07	7.878604151301e-07
-3.7066843106e-07	-3.758904654205e-07	-3.993402231117e-07	-3.898259137713e-07	-3.529490868459e-07	-3.62489345207e-07	-4.039461884986e-07	-3.750780024347e-07	-3.926540728116e-07	-3.784457760503e-07
-1.562989382364e-06	-1.532740384391e-06	-1.518059207228e-06	-1.534128273306e-06	-1.564901936035e-06	-1.546272187625e-06	-1.500339067206e-06	-1.549076273477e-06	-1.492971819061e-06	-1.569318214933e-06
-2.58227669292e-06	-2.600966581667e-06	-2.602185759315e-06	-2.594903207864e-06	-2.593644694571e-06	-2.607260739751e-06	-2.620755594762e-06	-2.600580955914e-06	-2.631767756611e-06	-2.556071422077e-06
-3.640269142124e-06	-3.624345254138e-06	-3.638542011686e-06	-3.644786602308e-06	-3.594105237426e-06	-3.611963620642e-06	-3.623210886872e-06	-3.6192020616e-06	-3.596230953917e-06	-3.639290525825e-06
-4.496262135945e-06	-4.482855274546e-06	-4.47772708867e-06	-4.461631306185e-06	-4.527018518274e-06	-4.500488557824e-06	-4.498482667259e-06	-4.486912075663e-06	-4.51109781352e-06	-4.505093784246e-06
-5.267395863484e-06	-5.2974251048e-06	-5.313066594681e-06	-5.296444669511e-06	-5.267042524792e-06	-5.261052592687e-06	-5.282843176246e-06	-5.284753569867e-06	-5.302838417265e-06	-5.239763140708e-06
-5.974818122922e-06	-5.955900178378e-06	-5.940858045506e-06	-5.963179319224e-06	-5.961360784568e-06	-6.007114279782e-06	-5.954028893029e-06	-5.964590855001e-06	-5.941971267021e-06	-5.998732831358e-06
-6.514926553791e-06	-6.531060989801e-06	-6.519025191665e-06	-6.527340246976e-06	-6.528286121465e-06	-6.50354741083e-06	-6.523267984448e-06	-6.51904656479e-06	-6.525897788379e-06	-6.515575933008e-06
-6.922889042471e-06	-6.929198661965e-06	-6.953974207136e-06	-6.935149485798e-06	-6.913862307556e-06	-6.892968485772e-06	-6.940516414033e-06	-6.911637228768e-06	-6.927039521543e-06	-6.89828175382e-06
-7.041956905596e-06	-7.014461516519e-06	-7.000781351962e-06	-7.011770321697e-06	-7.032680514385e-06	-7.085816832841e-06	-7.02150964571e-06	-7.055669811962e-06	-7.026317234704e-06	-7.068595550663e-06
