########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20127
file                           	S15-270_S_BOA_006.0A_180828_093022.dat
date                           	28/08/2018
hour                           	09:30:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.694365e-06   	  +3.176384e-07   	  +5.505506e-06   	  +2.194919e-07   	  +1.029090e-05   	  +2.929263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.759373e-03   	  +1.373443e-04   	  -2.380534e-03   	  +9.490655e-05   
2   	  +4.327016e-06   	  +9.532627e-06   	  +9.286108e-04   	  +1.310694e-05   	  +9.286209e-04   	  +1.310687e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.245319e-05   	  +4.946194e-05   	  -4.818283e-03   	  +6.800837e-05   
3   	  -1.606054e+01   	  +7.766030e-04   	  -1.605237e-03   	  +9.748918e-04   	  +1.606054e+01   	  +7.766030e-04   	  +3.331638e-05   	  +2.023369e-05   	  +1.000000e+00   	  +6.838390e-05   	  +9.994986e-05   	  +6.070106e-05   
4   	  -1.360212e+00   	  +2.466284e-02   	  -2.161873e-02   	  +6.103323e-02   	  +1.360384e+00   	  +2.467879e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.016313e-03   	  +1.842747e-05   	  +1.615357e-05   	  +4.560237e-05   
5   	  -1.711868e+01   	  +2.244484e+00   	  -5.143230e+01   	  +4.553431e+00   	  +5.420637e+01   	  +4.378164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.534870e-04   	  +2.012421e-05   	  +4.611464e-04   	  +4.082641e-05   
6   	  +2.039131e+01   	  +2.803185e+02   	  +6.836770e+02   	  +4.584552e+02   	  +6.839810e+02   	  +4.583277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.194090e-06   	  +3.016028e-05   	  -7.355792e-05   	  +4.932652e-05   
7   	  -9.576139e+04   	  +2.082221e+04   	  +3.567776e+04   	  +2.805661e+04   	  +1.021917e+05   	  +2.183267e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.236383e-04   	  +2.688386e-05   	  -4.606354e-05   	  +3.622430e-05   
8   	  -2.838476e+06   	  +2.418123e+06   	  -2.444750e+06   	  +2.071752e+06   	  +3.746165e+06   	  +2.277058e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.397805e-05   	  +3.746488e-05   	  +3.787748e-05   	  +3.209843e-05   
9   	  +7.497106e+09   	  +1.748165e+08   	  -1.277498e+09   	  +2.920435e+08   	  +7.605169e+09   	  +1.791789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.393866e-03   	  +3.250205e-05   	  +2.375132e-04   	  +5.429688e-05   
10  	  +2.556537e+10   	  +1.063682e+10   	  +1.499631e+10   	  +1.206631e+10   	  +2.963912e+10   	  +1.102044e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.703757e-05   	  +2.373125e-05   	  -3.345689e-05   	  +2.692049e-05   
11  	  -8.146653e+11   	  +6.668343e+11   	  +1.061318e+12   	  +1.382048e+12   	  +1.337937e+12   	  +1.169084e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.181059e-05   	  +1.785286e-05   	  -2.841407e-05   	  +3.700097e-05   
12  	  -2.069694e+13   	  +1.079891e+14   	  +3.110655e+12   	  +9.300990e+13   	  +2.092939e+13   	  +1.076807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.648669e-06   	  +3.469373e-05   	  -9.986947e-07   	  +2.988135e-05   
13  	  +3.173611e+15   	  +6.015165e+15   	  -6.057226e+15   	  +8.153302e+15   	  +6.838260e+15   	  +7.742831e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.223533e-05   	  +2.318995e-05   	  +2.335200e-05   	  +3.143300e-05   
14  	  +8.757949e+17   	  +7.885089e+17   	  +1.478464e+18   	  +3.879266e+17   	  +1.718392e+18   	  +5.223963e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.051666e-05   	  +3.647876e-05   	  -6.839775e-05   	  +1.794664e-05   
15  	  -2.291975e+21   	  +4.109645e+19   	  +1.735579e+20   	  +5.569883e+19   	  +2.298537e+21   	  +4.119438e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.272403e-03   	  +2.281501e-05   	  -9.635176e-05   	  +3.092152e-05   

magnetic_center_x(um) 	0.135
magnetic_center_y(um) 	28.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.452175069971e-06	1.546565954413e-06	1.495241122029e-06	1.503252633483e-06	1.430675183656e-06	1.507775664322e-06	1.492104161116e-06	1.461719421059e-06	1.498819756307e-06	1.473082193115e-06
4.073376203451e-06	3.9571709749e-06	4.08598816648e-06	3.960910362366e-06	4.023064775538e-06	4.057967998961e-06	4.067921054229e-06	4.051632004121e-06	4.055839781358e-06	4.062624611834e-06
6.573694463441e-06	6.656959612883e-06	6.555791514984e-06	6.67892754791e-06	6.616467089771e-06	6.584692073375e-06	6.591216333618e-06	6.57647387925e-06	6.549961199198e-06	6.596420462301e-06
8.917270861275e-06	8.855306987243e-06	8.855747182679e-06	8.8355564003e-06	8.869670637068e-06	8.885976058082e-06	8.868280929164e-06	8.883942427929e-06	8.945096851676e-06	8.894346137822e-06
1.095278003049e-05	1.096872802009e-05	1.101171346818e-05	1.092948696169e-05	1.100410736399e-05	1.097556832974e-05	1.101974976336e-05	1.100339159166e-05	1.093799983209e-05	1.099025848816e-05
1.280882497667e-05	1.278969921259e-05	1.27463536046e-05	1.28881792989e-05	1.278452054976e-05	1.278122635995e-05	1.278320087295e-05	1.277804312849e-05	1.281658205698e-05	1.275882368645e-05
1.430922293366e-05	1.434295973013e-05	1.433531997463e-05	1.422963669029e-05	1.432309545635e-05	1.436662842025e-05	1.434439491277e-05	1.434642490494e-05	1.437022547179e-05	1.438663275621e-05
1.569260530232e-05	1.566832543176e-05	1.56992355187e-05	1.570849781274e-05	1.568097286508e-05	1.564527883602e-05	1.565056118125e-05	1.566348691995e-05	1.561484168633e-05	1.562143552292e-05
1.652918763284e-05	1.652567152632e-05	1.645473639655e-05	1.654774496274e-05	1.653910476307e-05	1.654600237089e-05	1.656306449149e-05	1.654616062297e-05	1.659639383433e-05	1.654913830862e-05
1.683172740741e-05	1.686104224063e-05	1.689242526481e-05	1.676409192441e-05	1.683111622697e-05	1.684629933152e-05	1.681848152657e-05	1.682591027929e-05	1.680354398559e-05	1.68665919773e-05
1.68971655512e-05	1.683459413471e-05	1.68488604686e-05	1.691550096439e-05	1.689201781119e-05	1.685309871391e-05	1.68835522345e-05	1.688250449661e-05	1.688759220997e-05	1.683838308963e-05
1.657964457991e-05	1.662527938606e-05	1.654840161791e-05	1.6595764464e-05	1.658721703279e-05	1.663690636633e-05	1.661584428803e-05	1.661546957621e-05	1.662018257775e-05	1.664717274252e-05
1.570530184836e-05	1.566939499753e-05	1.578251249157e-05	1.564500598761e-05	1.567563595017e-05	1.566024184285e-05	1.565261845826e-05	1.563909427205e-05	1.564460580994e-05	1.56539845193e-05
1.430809606973e-05	1.429772510164e-05	1.421090928488e-05	1.436650654796e-05	1.436559887225e-05	1.43117058542e-05	1.433222132619e-05	1.437093669665e-05	1.439809238946e-05	1.432356930309e-05
1.282963694393e-05	1.288175189984e-05	1.285185680899e-05	1.277535193367e-05	1.276573129871e-05	1.284322934225e-05	1.281103686779e-05	1.27543526105e-05	1.274692658626e-05	1.283276378672e-05
1.095351854019e-05	1.091801186703e-05	1.094034814741e-05	1.096771575249e-05	1.097150561691e-05	1.094802610169e-05	1.100570898416e-05	1.099184191844e-05	1.098718439607e-05	1.092879028874e-05
8.914228601498e-06	8.90650517249e-06	8.87544319994e-06	8.906898074201e-06	8.954937584349e-06	8.933639946918e-06	8.9160821517e-06	8.93956348591e-06	8.964317203208e-06	8.9532122729e-06
6.614631729462e-06	6.698649940517e-06	6.652292995568e-06	6.618184215768e-06	6.606212991755e-06	6.657833637291e-06	6.608122475882e-06	6.59495481159e-06	6.544473762915e-06	6.636169473495e-06
4.086217813892e-06	3.975892923336e-06	4.064199856657e-06	4.069004717167e-06	4.103368610231e-06	4.04405682275e-06	4.115964202356e-06	4.136160441703e-06	4.15912745666e-06	4.079778136656e-06
1.538215087749e-06	1.571831262481e-06	1.480077571614e-06	1.511623281658e-06	1.502465011072e-06	1.551041464154e-06	1.516266365797e-06	1.455039637221e-06	1.48769822772e-06	1.523241508039e-06
-1.127898144659e-06	-1.135172510658e-06	-1.073759221981e-06	-1.115434542953e-06	-1.130996224674e-06	-1.161294221674e-06	-1.163777938018e-06	-1.091534954867e-06	-1.133356590799e-06	-1.134761760113e-06
-3.777778829317e-06	-3.817134711426e-06	-3.813630655713e-06	-3.798103080044e-06	-3.777069878197e-06	-3.727857574631e-06	-3.732283403224e-06	-3.739204885278e-06	-3.707596306413e-06	-3.750877795028e-06
-6.218905127753e-06	-6.150422905193e-06	-6.196036792971e-06	-6.231907718757e-06	-6.156574727356e-06	-6.195229161676e-06	-6.219577699085e-06	-6.239595222723e-06	-6.285689323704e-06	-6.229635800992e-06
-8.554342457501e-06	-8.632162462163e-06	-8.560173228034e-06	-8.543390322302e-06	-8.597997293691e-06	-8.629999683762e-06	-8.553614861739e-06	-8.576810614613e-06	-8.510495717928e-06	-8.573763807362e-06
-1.060073009285e-05	-1.059211626853e-05	-1.067754146789e-05	-1.062017508957e-05	-1.059841633833e-05	-1.054243421095e-05	-1.056529617927e-05	-1.057136068994e-05	-1.058658108377e-05	-1.054321091942e-05
-1.239830271516e-05	-1.233406692336e-05	-1.234116462001e-05	-1.236281968886e-05	-1.236420939676e-05	-1.238221830135e-05	-1.241717382072e-05	-1.241171139554e-05	-1.24246962514e-05	-1.241598602064e-05
-1.395941762894e-05	-1.401855388394e-05	-1.398365384375e-05	-1.40020983963e-05	-1.398342465109e-05	-1.399303891958e-05	-1.394008086208e-05	-1.392836747982e-05	-1.39077719723e-05	-1.395170420437e-05
-1.529491237307e-05	-1.524867457192e-05	-1.535438241262e-05	-1.52828051796e-05	-1.525849438622e-05	-1.524926392449e-05	-1.530742883915e-05	-1.529990367999e-05	-1.534276634629e-05	-1.528808570583e-05
-1.618303031137e-05	-1.621438605071e-05	-1.608387537999e-05	-1.615877044969e-05	-1.618807800696e-05	-1.62101132446e-05	-1.617560701561e-05	-1.620102557354e-05	-1.614981556486e-05	-1.619283284526e-05
-1.645525117056e-05	-1.6467705791e-05	-1.656577842368e-05	-1.649430851103e-05	-1.645258453209e-05	-1.643442737986e-05	-1.64495959325e-05	-1.643081850489e-05	-1.645980228204e-05	-1.642833012738e-05
-1.645002703299e-05	-1.644215808483e-05	-1.643362338655e-05	-1.64308676176e-05	-1.64518442034e-05	-1.645202792133e-05	-1.645359225222e-05	-1.645990050747e-05	-1.646836608415e-05	-1.645437259867e-05
