########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20122
file                           	S15-270_S_BOA_070.0A_180828_092820.dat
date                           	28/08/2018
hour                           	09:28:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.061573e-05   	  +2.934234e-07   	  +1.224313e-05   	  +3.572898e-07   	  +2.397712e-05   	  +3.113404e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.863213e-04   	  +1.261500e-05   	  -5.263624e-04   	  +1.536078e-05   
2   	  +3.217974e-03   	  +2.458219e-05   	  +9.144558e-03   	  +2.754641e-05   	  +9.694241e-03   	  +2.723560e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.660185e-03   	  +1.268220e-05   	  -4.717767e-03   	  +1.421151e-05   
3   	  -1.615269e+02   	  +1.291877e-03   	  -2.470557e-02   	  +2.542879e-03   	  +1.615269e+02   	  +1.291877e-03   	  +5.098339e-05   	  +5.247585e-06   	  +1.000000e+00   	  +1.131075e-05   	  +1.529502e-04   	  +1.574275e-05   
4   	  -1.235062e-01   	  +4.537995e-02   	  -7.942766e-02   	  +1.762608e-01   	  +1.468418e-01   	  +1.026968e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.175411e-06   	  +3.371323e-06   	  +5.900758e-06   	  +1.309459e-05   
5   	  -3.335557e+02   	  +5.146372e+00   	  -1.728473e+02   	  +1.848694e+01   	  +3.756802e+02   	  +9.655330e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.973623e-04   	  +4.587951e-06   	  +1.540920e-04   	  +1.648097e-05   
6   	  +1.947749e+03   	  +5.134811e+02   	  +8.602309e+02   	  +7.844014e+02   	  +2.129254e+03   	  +5.666171e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.083682e-05   	  +5.493173e-06   	  -9.202675e-06   	  +8.391453e-06   
7   	  -1.066071e+06   	  +6.593325e+04   	  +1.391388e+05   	  +5.779330e+04   	  +1.075112e+06   	  +6.580521e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.368567e-04   	  +8.464173e-06   	  -1.786192e-05   	  +7.419208e-06   
8   	  -9.041614e+06   	  +4.795246e+06   	  -3.494992e+07   	  +6.091768e+06   	  +3.610052e+07   	  +6.018655e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.392859e-05   	  +7.387070e-06   	  +5.384031e-05   	  +9.384360e-06   
9   	  +9.726856e+10   	  +6.271649e+08   	  -1.289126e+10   	  +6.702991e+08   	  +9.811910e+10   	  +6.279346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798105e-03   	  +1.159377e-05   	  +2.383077e-04   	  +1.239114e-05   
10  	  +9.518192e+10   	  +2.263555e+10   	  +5.142422e+10   	  +5.438352e+10   	  +1.081852e+11   	  +3.263195e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.111439e-05   	  +5.021285e-06   	  -1.140749e-05   	  +1.206399e-05   
11  	  -1.799212e+12   	  +3.801352e+12   	  +2.114350e+12   	  +4.594996e+12   	  +2.776263e+12   	  +4.279634e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.789475e-06   	  +1.011913e-05   	  -5.628321e-06   	  +1.223179e-05   
12  	  +1.266162e+14   	  +6.225591e+14   	  +4.139339e+13   	  +4.126580e+14   	  +1.332107e+14   	  +6.054739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.044606e-06   	  +1.988689e-05   	  -1.322256e-06   	  +1.318186e-05   
13  	  +4.262444e+16   	  +2.080058e+16   	  -4.864156e+16   	  +5.169587e+16   	  +6.467491e+16   	  +4.122613e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.633900e-05   	  +7.973391e-06   	  +1.864556e-05   	  +1.981634e-05   
14  	  +4.503134e+18   	  +2.217924e+18   	  +1.075914e+19   	  +2.348062e+18   	  +1.166350e+19   	  +2.329124e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.071396e-05   	  +1.020224e-05   	  -4.949101e-05   	  +1.080086e-05   
15  	  -2.326090e+22   	  +1.958030e+20   	  +1.786298e+21   	  +2.174657e+20   	  +2.332938e+22   	  +1.959370e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.283975e-03   	  +1.080811e-05   	  -9.860159e-05   	  +1.200386e-05   

magnetic_center_x(um) 	9.961
magnetic_center_y(um) 	28.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26353570522e-05	1.277617684536e-05	1.263299691345e-05	1.268036157853e-05	1.253179380001e-05	1.270888969884e-05	1.229846839124e-05	1.278026320506e-05	1.289960346185e-05	1.267340394406e-05
3.895978443325e-05	3.892187669408e-05	3.892147287843e-05	3.89950000681e-05	3.913443288184e-05	3.88606240449e-05	3.92827023461e-05	3.900903902831e-05	3.888200080837e-05	3.905655830749e-05
6.426642357837e-05	6.421293073799e-05	6.429744098568e-05	6.419628334697e-05	6.40480502625e-05	6.437419506256e-05	6.424835009966e-05	6.412020593416e-05	6.416599353543e-05	6.414257950382e-05
8.715918374946e-05	8.729475666769e-05	8.71385273058e-05	8.723807695787e-05	8.725483348826e-05	8.711517148186e-05	8.69786599651e-05	8.728992543183e-05	8.742731733946e-05	8.72323726071e-05
0.0001086256088456	0.0001083812239813	0.0001085824333131	0.0001084776013158	0.0001085659168893	0.0001084629984689	0.0001088773060474	0.0001084454052034	0.0001083262613975	0.0001086151969503
0.000126300365082	0.0001265214232262	0.000126387734781	0.0001264645397896	0.0001263102312805	0.0001265012397198	0.0001262274454348	0.0001263801968889	0.0001265438186238	0.0001262242731173
0.0001423754438292	0.0001423411013093	0.0001423532812623	0.0001423289359082	0.0001424885849701	0.0001422399218427	0.0001423482026439	0.0001424965885235	0.0001423582725693	0.0001425665541319
0.0001555972412461	0.0001554822811158	0.000155509376782	0.0001554894406581	0.0001554974878673	0.0001555827620905	0.0001555962517159	0.0001553738984512	0.0001553385227453	0.000155391622684
0.0001643366413191	0.0001645038864808	0.0001644813164603	0.0001645271549933	0.0001644047588343	0.0001644517906243	0.0001636972592678	0.0001646437012823	0.0001646099990467	0.000164450117154
0.0001675383100519	0.0001672329817666	0.0001674096274655	0.0001673198130447	0.0001674551313045	0.0001674255909165	0.0001680636050878	0.0001674654922681	0.0001673887454672	0.0001674994709902
0.0001678206608631	0.0001681048888713	0.0001677969557932	0.0001679776469246	0.0001677940745139	0.0001678677508608	0.000168264581589	0.0001676717511145	0.0001677727123024	0.00016777793644
0.0001652605569689	0.0001652440696489	0.0001654442312429	0.0001652327919146	0.0001653326762607	0.0001652847568039	0.0001644596486585	0.0001655454398133	0.0001654746592976	0.0001653381623328
0.0001555992203066	0.0001555040071253	0.0001554298214614	0.0001555779890623	0.0001555134513183	0.0001556008210173	0.000156299181981	0.0001554019981995	0.0001554564369144	0.000155553498189
0.0001426381495548	0.0001427535462426	0.0001426486560376	0.0001425923255738	0.0001425930677215	0.0001425613154424	0.0001423637295375	0.0001424492656952	0.0001426711824024	0.0001425818627467
0.0001264865131816	0.0001264220481971	0.0001266116451006	0.0001265983446501	0.0001266996841878	0.0001265134924324	0.0001264149905182	0.0001268237392651	0.0001265158789465	0.0001266301842406
0.0001085592375603	0.0001085047770175	0.0001083470488084	0.0001084158939193	0.0001083246461349	0.0001084697796614	0.0001087455093511	0.0001082325834432	0.0001084157120204	0.000108364627522
8.795987378107e-05	8.805477409624e-05	8.817804337014e-05	8.810599683784e-05	8.813718159217e-05	8.805654942989e-05	8.781904034549e-05	8.825522672851e-05	8.813347812975e-05	8.821827941574e-05
6.449321517721e-05	6.43744278932e-05	6.437976117013e-05	6.440474680858e-05	6.435968680307e-05	6.44168103463e-05	6.46157131996e-05	6.436037074309e-05	6.434911483666e-05	6.430756911868e-05
3.957748049288e-05	3.968249438913e-05	3.952604674851e-05	3.956693399232e-05	3.95702336391e-05	3.954451676691e-05	3.932073741453e-05	3.963016933994e-05	3.962721893913e-05	3.957996159443e-05
1.342925406789e-05	1.330844952463e-05	1.350172988168e-05	1.348557907477e-05	1.343260919384e-05	1.348453588434e-05	1.372899714625e-05	1.345236069028e-05	1.341576535197e-05	1.365220850857e-05
-1.321724630543e-05	-1.319509374298e-05	-1.335398246738e-05	-1.331305884378e-05	-1.323618380411e-05	-1.330930899712e-05	-1.344903193967e-05	-1.332492320216e-05	-1.322211210208e-05	-1.371677535644e-05
-3.921265670215e-05	-3.910932355211e-05	-3.901169839082e-05	-3.90664790757e-05	-3.906245183316e-05	-3.90994209738e-05	-3.913916953024e-05	-3.898407157976e-05	-3.900662341039e-05	-3.848900450976e-05
-6.420395948226e-05	-6.437060073949e-05	-6.432917143684e-05	-6.430601933971e-05	-6.442834273912e-05	-6.425437459257e-05	-6.401233986253e-05	-6.44607207505e-05	-6.458273855969e-05	-6.472400855273e-05
-8.778443589108e-05	-8.769346459303e-05	-8.775547030382e-05	-8.774901652941e-05	-8.761740173213e-05	-8.784172678133e-05	-8.824311225908e-05	-8.766239625402e-05	-8.746406092541e-05	-8.798530325294e-05
-0.0001078821442206	-0.0001078391433111	-0.0001078740606317	-0.0001078831337509	-0.0001080124930013	-0.0001077447086573	-0.0001074119281839	-0.0001079552312149	-0.0001080483561964	-0.0001071294755093
-0.0001263836747967	-0.0001264795573661	-0.0001263894664589	-0.000126423619804	-0.0001263721351279	-0.0001265446771868	-0.0001265723840334	-0.0001264810271095	-0.0001264505845029	-0.0001273331145057
-0.0001421090564691	-0.0001420142070856	-0.0001419010368409	-0.0001420160697307	-0.0001419776090188	-0.0001419436448487	-0.00014217926946	-0.0001418667525286	-0.0001417302264599	-0.0001412037090631
-0.0001552591420477	-0.0001552093453938	-0.0001554134505568	-0.0001552557077957	-0.0001553861657158	-0.0001553081237944	-0.0001548705913592	-0.000155260131578	-0.000155677946168	-0.0001555348717375
-0.0001646229648031	-0.0001647716853768	-0.0001647422614042	-0.0001647061144467	-0.0001645049633225	-0.0001648088800721	-0.0001651589700487	-0.000164847180713	-0.0001643542491365	-0.0001650926715229
-0.0001671543577686	-0.0001669643097557	-0.0001668888580753	-0.0001671415666351	-0.0001673174556345	-0.0001670179190114	-0.0001667680189712	-0.0001668776676524	-0.0001671844074735	-0.0001661438000156
-0.0001673978986219	-0.000167565580341	-0.0001677874097368	-0.0001673304213909	-0.0001674283848843	-0.0001673131628195	-0.0001675208332017	-0.0001673922670307	-0.0001674187369645	-0.0001683231093921
-0.0001643367868382	-0.0001642459537834	-0.0001640822738409	-0.0001643809810048	-0.0001642439310672	-0.0001646149030421	-0.0001645752927288	-0.0001645254378673	-0.0001642383867875	-0.0001639673282625
