########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20565
file                           	S15-088_S_BOA_008.0A_180829_125221.dat
date                           	29/08/2018
hour                           	12:52:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.384444e-06   	  +2.173782e-07   	  +1.235687e-06   	  +2.053024e-07   	  +4.555247e-06   	  +2.165125e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.469963e-03   	  +7.287996e-05   	  -4.142866e-04   	  +6.883132e-05   
2   	  +7.366471e-04   	  +6.586961e-06   	  +6.172833e-04   	  +1.250445e-05   	  +9.610866e-04   	  +9.486391e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.963690e-03   	  +2.650097e-05   	  -2.483464e-03   	  +5.030817e-05   
3   	  -2.071311e+01   	  +7.237966e-04   	  -2.837061e-03   	  +8.244647e-04   	  +2.071311e+01   	  +7.237966e-04   	  +4.565643e-05   	  +1.326800e-05   	  +1.000000e+00   	  +4.941811e-05   	  +1.369693e-04   	  +3.980399e-05   
4   	  +1.406511e-01   	  +6.493809e-02   	  +1.134239e+00   	  +9.089569e-02   	  +1.142927e+00   	  +9.055808e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.148578e-05   	  +3.762144e-05   	  -6.571135e-04   	  +5.265980e-05   
5   	  -3.961232e+01   	  +5.937967e+00   	  +3.803794e+01   	  +5.103541e+00   	  +5.491831e+01   	  +5.553334e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.753896e-04   	  +4.128144e-05   	  -2.644443e-04   	  +3.548042e-05   
6   	  +4.546470e+02   	  +3.140571e+02   	  +3.600661e+02   	  +3.662077e+02   	  +5.799582e+02   	  +3.351213e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.792910e-05   	  +2.620034e-05   	  -3.003858e-05   	  +3.055103e-05   
7   	  -5.215763e+04   	  +2.503194e+04   	  -6.887559e+04   	  +3.419227e+04   	  +8.639598e+04   	  +3.116709e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.221528e-05   	  +2.505960e-05   	  +6.895158e-05   	  +3.423005e-05   
8   	  -2.434414e+06   	  +3.195795e+06   	  -5.974801e+06   	  +3.531028e+06   	  +6.451715e+06   	  +3.485267e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.924522e-05   	  +3.839192e-05   	  +7.177705e-05   	  +4.241915e-05   
9   	  +9.732972e+09   	  +2.689442e+08   	  -1.869472e+09   	  +2.888728e+08   	  +9.910886e+09   	  +2.696786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.403097e-03   	  +3.877079e-05   	  +2.695016e-04   	  +4.164364e-05   
10  	  +7.775233e+08   	  +1.969652e+10   	  -2.082074e+09   	  +1.876639e+10   	  +2.222515e+09   	  +1.888269e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.345206e-06   	  +3.407319e-05   	  +3.601980e-06   	  +3.246415e-05   
11  	  +1.107968e+12   	  +2.067180e+12   	  -8.854359e+11   	  +1.852934e+12   	  +1.418305e+12   	  +1.986429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.299956e-05   	  +4.291240e-05   	  +1.838052e-05   	  +3.846489e-05   
12  	  -5.434870e+13   	  +1.017571e+14   	  +5.259866e+12   	  +8.709861e+13   	  +5.460263e+13   	  +1.016308e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.353830e-05   	  +2.534840e-05   	  -1.309916e-06   	  +2.169687e-05   
13  	  +2.374344e+15   	  +1.451431e+16   	  +4.337621e+13   	  +1.178090e+16   	  +2.374740e+15   	  +1.451348e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.097766e-06   	  +4.338738e-05   	  -1.298674e-07   	  +3.521645e-05   
14  	  +1.626970e+17   	  +1.473512e+18   	  +5.468966e+17   	  +4.533683e+17   	  +5.705841e+17   	  +6.044539e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.836660e-06   	  +5.285693e-05   	  -1.961761e-05   	  +1.626295e-05   
15  	  -2.825057e+21   	  +6.132901e+19   	  +3.048541e+20   	  +5.390865e+19   	  +2.841458e+21   	  +6.124871e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.216065e-03   	  +2.639952e-05   	  -1.312263e-04   	  +2.320534e-05   

magnetic_center_x(um) 	17.782
magnetic_center_y(um) 	14.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.90034438674e-06	1.894857746265e-06	1.977264673769e-06	1.902577082546e-06	1.898903178699e-06	1.850439957707e-06	1.904239866235e-06	1.925811147885e-06	1.936274657055e-06	1.944073801496e-06
5.233953288553e-06	5.204541594139e-06	5.140012035554e-06	5.176317245059e-06	5.210465587879e-06	5.216572390054e-06	5.182168479223e-06	5.236074230197e-06	5.236893230176e-06	5.19058039572e-06
8.408766007051e-06	8.433403309027e-06	8.444927516393e-06	8.438109034614e-06	8.412902388955e-06	8.434653864242e-06	8.427329703409e-06	8.404459549638e-06	8.402905223193e-06	8.421522579738e-06
1.150534444605e-05	1.145146507042e-05	1.148577939603e-05	1.146850900113e-05	1.150643856818e-05	1.143062490883e-05	1.150005937234e-05	1.147959937953e-05	1.148863066192e-05	1.145217174781e-05
1.408186017215e-05	1.405987586622e-05	1.401391637046e-05	1.40645315696e-05	1.407848412782e-05	1.409832839272e-05	1.403620080964e-05	1.405922103004e-05	1.405302919011e-05	1.406409865012e-05
1.642344432184e-05	1.645550219109e-05	1.650697777222e-05	1.646733289817e-05	1.64132561622e-05	1.645897646085e-05	1.650866579439e-05	1.643662835704e-05	1.644867370487e-05	1.646814962442e-05
1.848238753155e-05	1.847327985161e-05	1.845930273703e-05	1.848505417001e-05	1.850813532656e-05	1.845521546784e-05	1.844506550697e-05	1.848448664532e-05	1.84584660019e-05	1.844698454079e-05
2.010183379753e-05	2.008422961808e-05	2.005934948102e-05	2.007229340961e-05	2.007292641792e-05	2.013543962676e-05	2.006659087783e-05	2.008735646086e-05	2.011698416027e-05	2.006027534662e-05
2.129308813892e-05	2.133832094842e-05	2.136899456673e-05	2.137628689525e-05	2.131901965186e-05	2.130146640411e-05	2.139652315236e-05	2.132313056791e-05	2.131723158527e-05	2.136725743185e-05
2.167050115531e-05	2.161517841159e-05	2.160472831747e-05	2.160705480492e-05	2.166900594602e-05	2.163754834328e-05	2.156613118132e-05	2.165488513128e-05	2.161870361306e-05	2.161744669138e-05
2.170979314542e-05	2.170286461478e-05	2.172557833546e-05	2.171444430132e-05	2.168087485188e-05	2.172718450311e-05	2.173944085371e-05	2.169199251512e-05	2.174935798394e-05	2.170084735553e-05
2.143100027752e-05	2.146781298507e-05	2.148010207748e-05	2.149001193175e-05	2.144892823708e-05	2.142533230653e-05	2.148412386305e-05	2.146379847545e-05	2.140972719644e-05	2.149604370061e-05
2.010579737544e-05	2.005443275266e-05	2.003285771934e-05	2.000546010095e-05	2.007487455558e-05	2.005768874369e-05	1.998646439461e-05	2.008685441979e-05	2.006802787946e-05	2.001265602303e-05
1.852766763477e-05	1.856216294982e-05	1.858797077148e-05	1.86018023669e-05	1.850300577644e-05	1.854670335888e-05	1.86455417861e-05	1.851868910308e-05	1.856735252659e-05	1.856836570369e-05
1.639233414608e-05	1.64291159308e-05	1.64247394423e-05	1.64151097124e-05	1.648351280892e-05	1.641466042202e-05	1.639756737859e-05	1.646340024308e-05	1.635603257455e-05	1.643119503569e-05
1.412512938259e-05	1.406458886777e-05	1.409884407622e-05	1.408079242537e-05	1.410438835592e-05	1.411512585037e-05	1.406052615494e-05	1.41144164445e-05	1.413996960764e-05	1.410766435583e-05
1.146400245489e-05	1.15359598567e-05	1.151724245574e-05	1.156845792138e-05	1.143762347056e-05	1.147374314314e-05	1.157546648756e-05	1.148348110291e-05	1.149663785327e-05	1.150354000856e-05
8.416356649832e-06	8.405592780036e-06	8.407231689489e-06	8.391989467782e-06	8.413303476118e-06	8.431367859885e-06	8.338889529114e-06	8.425375199295e-06	8.388338756049e-06	8.438557415502e-06
5.307716946845e-06	5.281264748191e-06	5.286065061227e-06	5.258559212962e-06	5.277113814373e-06	5.255129963189e-06	5.259732461127e-06	5.251240509097e-06	5.32443755219e-06	5.269581379252e-06
1.834957515712e-06	1.879650540104e-06	1.849312184277e-06	1.860265456344e-06	1.837197146415e-06	1.8766171479e-06	1.912606876431e-06	1.846360646596e-06	1.797792378966e-06	1.823148977564e-06
-1.505023760728e-06	-1.572330234012e-06	-1.539849563414e-06	-1.607726062502e-06	-1.50794505771e-06	-1.5497204231e-06	-1.573399686094e-06	-1.518703584225e-06	-1.529511450826e-06	-1.531700831947e-06
-4.865406936005e-06	-4.860070475843e-06	-4.889271167485e-06	-4.883525889454e-06	-4.886333954346e-06	-4.89469130116e-06	-4.849338438362e-06	-4.897940470983e-06	-4.833179445995e-06	-4.879623702436e-06
-8.225060810219e-06	-8.173986316251e-06	-8.172653906513e-06	-8.101893399726e-06	-8.239618182415e-06	-8.132594302879e-06	-8.175521543308e-06	-8.169601642294e-06	-8.201940545405e-06	-8.122224244289e-06
-1.107515890908e-05	-1.11140016088e-05	-1.107644584408e-05	-1.109993445425e-05	-1.104770581151e-05	-1.113589314627e-05	-1.113791040552e-05	-1.107070420403e-05	-1.10800647235e-05	-1.113686357712e-05
-1.377920125378e-05	-1.375761348754e-05	-1.378869728796e-05	-1.377942953695e-05	-1.377533772029e-05	-1.372569931846e-05	-1.375118154101e-05	-1.379627701681e-05	-1.374516523356e-05	-1.379101195198e-05
-1.614795291971e-05	-1.61007301358e-05	-1.607957710803e-05	-1.604687349754e-05	-1.613857057237e-05	-1.61022580869e-05	-1.609126047697e-05	-1.61327116075e-05	-1.614618304302e-05	-1.603129203431e-05
-1.802759834391e-05	-1.807561420719e-05	-1.805591818993e-05	-1.810833964555e-05	-1.798747871362e-05	-1.808731212805e-05	-1.804607927625e-05	-1.801555663405e-05	-1.804269595596e-05	-1.808616070775e-05
-1.986437200685e-05	-1.985380185943e-05	-1.988942676689e-05	-1.987619907595e-05	-1.993685327761e-05	-1.981556670216e-05	-1.985091694223e-05	-1.990599776036e-05	-1.985206290556e-05	-1.986455936276e-05
-2.091206988553e-05	-2.092166869261e-05	-2.08875790122e-05	-2.087105713144e-05	-2.092776776408e-05	-2.092899194395e-05	-2.091825626849e-05	-2.089298322971e-05	-2.095052332152e-05	-2.085895357595e-05
-2.129467611667e-05	-2.132181543857e-05	-2.133288398909e-05	-2.136838520528e-05	-2.125176251866e-05	-2.13035109482e-05	-2.132960435119e-05	-2.129125095962e-05	-2.126508843503e-05	-2.136422517651e-05
