########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20543
file                           	S15-088_S_BOA_000.0A_180829_124327.dat
date                           	29/08/2018
hour                           	12:43:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.438
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.040729e-06   	  +1.028762e-07   	  +2.336440e-06   	  +8.260454e-08   	  +4.667594e-06   	  +9.819053e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.132752e-02   	  +2.883993e-04   	  -6.549799e-03   	  +2.315692e-04   
2   	  +1.151773e-04   	  +5.693178e-06   	  -1.487800e-04   	  +3.263061e-06   	  +1.881523e-04   	  +4.336286e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.874561e-03   	  +1.915189e-04   	  +5.004955e-03   	  +1.097710e-04   
3   	  -2.477212e+00   	  +3.018739e-04   	  -1.174384e-04   	  +3.117764e-04   	  +2.477212e+00   	  +3.018739e-04   	  +1.580250e-05   	  +4.195259e-05   	  +1.000000e+00   	  +1.723365e-04   	  +4.740358e-05   	  +1.258578e-04   
4   	  +1.699869e-01   	  +2.371289e-02   	  +1.052196e+00   	  +2.547625e-02   	  +1.065839e+00   	  +2.543291e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.234396e-04   	  +1.148690e-04   	  -5.097005e-03   	  +1.234125e-04   
5   	  -2.799790e+01   	  +1.398463e+00   	  +6.036519e+00   	  +1.539265e+00   	  +2.864126e+01   	  +1.405017e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.627517e-03   	  +8.129270e-05   	  -3.509044e-04   	  +8.947726e-05   
6   	  +1.003983e+02   	  +1.988847e+02   	  +5.537634e+02   	  +1.243829e+02   	  +5.627910e+02   	  +1.274267e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.004002e-05   	  +1.387337e-04   	  -3.862773e-04   	  +8.676435e-05   
7   	  -1.148668e+04   	  +8.879038e+03   	  -2.377684e+04   	  +8.415320e+03   	  +2.640610e+04   	  +8.505007e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.615519e-05   	  +7.432377e-05   	  +1.990245e-04   	  +7.044213e-05   
8   	  -8.276026e+05   	  +8.989726e+05   	  -4.686348e+05   	  +8.697845e+05   	  +9.510755e+05   	  +8.919737e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.312682e-05   	  +9.030037e-05   	  +4.707521e-05   	  +8.736847e-05   
9   	  -5.900055e+08   	  +4.861083e+07   	  -3.188526e+08   	  +3.246100e+07   	  +6.706516e+08   	  +4.546492e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.111804e-04   	  +5.859463e-05   	  +3.843416e-04   	  +3.912789e-05   
10  	  -7.360289e+09   	  +3.396235e+09   	  -1.205578e+10   	  +5.153827e+09   	  +1.412500e+10   	  +4.741472e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.064642e-04   	  +4.912509e-05   	  +1.743819e-04   	  +7.454790e-05   
11  	  +6.449946e+11   	  +2.098873e+11   	  +5.269352e+11   	  +2.462225e+11   	  +8.328738e+11   	  +2.251362e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.119557e-04   	  +3.643115e-05   	  -9.146085e-05   	  +4.273803e-05   
12  	  -1.774478e+13   	  +1.703632e+13   	  -8.356949e+13   	  +3.307124e+13   	  +8.543264e+13   	  +3.254296e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.696214e-05   	  +3.548493e-05   	  +1.740605e-04   	  +6.888403e-05   
13  	  -9.662281e+14   	  +1.203279e+15   	  +1.467724e+15   	  +2.015798e+15   	  +1.757216e+15   	  +1.809041e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.415155e-05   	  +3.007570e-05   	  -3.668367e-05   	  +5.038442e-05   
14  	  +2.177625e+17   	  +7.495872e+16   	  +3.384613e+16   	  +1.712502e+17   	  +2.203771e+17   	  +7.860039e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.531591e-05   	  +2.248292e-05   	  -1.014918e-05   	  +5.136432e-05   
15  	  -3.157020e+20   	  +9.157196e+18   	  +3.619595e+19   	  +1.259834e+19   	  +3.177702e+20   	  +9.210079e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.136288e-03   	  +3.295931e-05   	  -1.302798e-04   	  +4.534454e-05   

magnetic_center_x(um) 	23.247
magnetic_center_y(um) 	-30.03


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.157416810813e-07	4.266632913641e-07	4.155362205438e-07	4.2744815687e-07	4.169360465767e-07	4.242121462994e-07	4.191388711661e-07	4.204299273169e-07	4.1829963493e-07	4.182465431768e-07
8.157052207025e-07	8.079746862677e-07	8.128727699841e-07	8.12962184682e-07	8.058000275923e-07	8.157034585565e-07	8.075861046564e-07	8.059655556281e-07	8.070892931755e-07	8.139253395711e-07
1.202851649396e-06	1.206265778819e-06	1.208714593304e-06	1.192064814859e-06	1.212393726746e-06	1.198990503326e-06	1.213593463945e-06	1.206837509926e-06	1.208913772643e-06	1.209650918099e-06
1.560040800541e-06	1.566022206134e-06	1.559097540849e-06	1.573744043526e-06	1.551248146825e-06	1.573957320034e-06	1.551233253849e-06	1.56119449457e-06	1.559885731695e-06	1.555492758598e-06
1.877742079159e-06	1.871324570857e-06	1.879660430859e-06	1.866892603175e-06	1.877965132735e-06	1.862138333308e-06	1.878502530417e-06	1.867083597062e-06	1.871104586826e-06	1.876021656244e-06
2.155043148377e-06	2.158807319574e-06	2.160727717637e-06	2.149450665456e-06	2.154636376872e-06	2.1586956791e-06	2.161652901123e-06	2.164597617593e-06	2.168294713556e-06	2.160658368666e-06
2.400576477157e-06	2.405992063359e-06	2.394378725512e-06	2.405570739938e-06	2.39555583903e-06	2.405154191365e-06	2.386241249042e-06	2.392098849668e-06	2.389167548245e-06	2.395343244643e-06
2.590690428406e-06	2.582320121292e-06	2.59822377302e-06	2.576215592853e-06	2.590774329292e-06	2.578495241323e-06	2.599511617518e-06	2.580198042779e-06	2.59453736362e-06	2.586564505691e-06
2.724638534346e-06	2.737185468504e-06	2.725109879975e-06	2.728803110585e-06	2.724497562667e-06	2.733814653766e-06	2.723419811446e-06	2.736656824709e-06	2.726888396865e-06	2.733143219302e-06
2.768779040707e-06	2.764302507785e-06	2.762799340417e-06	2.771463869067e-06	2.764830469459e-06	2.768430476863e-06	2.757872834991e-06	2.754986553555e-06	2.761408040897e-06	2.762740905382e-06
2.773933601929e-06	2.771505705823e-06	2.780709110084e-06	2.761845053101e-06	2.775889242912e-06	2.759831886578e-06	2.785962351481e-06	2.777225745376e-06	2.782166575344e-06	2.778743692033e-06
2.739848468991e-06	2.746250174823e-06	2.734645931923e-06	2.740580612226e-06	2.731961103564e-06	2.750511612248e-06	2.725646254476e-06	2.737499698924e-06	2.73052751254e-06	2.737928753049e-06
2.592649707367e-06	2.58723935076e-06	2.596450485726e-06	2.592021473902e-06	2.598711944302e-06	2.579777401479e-06	2.598391120046e-06	2.583219838925e-06	2.591701104393e-06	2.586456275822e-06
2.39353789766e-06	2.398633114353e-06	2.395262299615e-06	2.390100689809e-06	2.38382108364e-06	2.392200940449e-06	2.398085598543e-06	2.401319534329e-06	2.40417580244e-06	2.399274308118e-06
2.156577465939e-06	2.157740937037e-06	2.15027489503e-06	2.154672529286e-06	2.159006498914e-06	2.162794771721e-06	2.144591462638e-06	2.150143018298e-06	2.139851631e-06	2.153260311388e-06
1.873313181022e-06	1.861464284048e-06	1.878368834696e-06	1.866920683824e-06	1.870432015494e-06	1.85805424735e-06	1.880100171547e-06	1.863322836471e-06	1.878366788333e-06	1.86291731552e-06
1.541580104458e-06	1.564017338751e-06	1.542836457702e-06	1.547488864162e-06	1.539678351037e-06	1.552880803501e-06	1.545547320347e-06	1.554416257932e-06	1.545499912936e-06	1.560434611747e-06
1.200093947773e-06	1.185994392472e-06	1.198313270834e-06	1.192441686726e-06	1.201877921631e-06	1.195848653879e-06	1.188209580505e-06	1.188447299683e-06	1.190793682326e-06	1.187779503198e-06
7.94542870608e-07	7.997054467523e-07	8.042159151955e-07	7.973179663168e-07	7.934172003843e-07	7.877447956162e-07	8.086071829894e-07	7.986499781509e-07	8.052086855059e-07	8.019686106309e-07
3.842984028779e-07	3.955614715778e-07	3.762564233512e-07	3.857902584059e-07	3.765947269585e-07	3.963985193423e-07	3.788502453972e-07	3.901917011717e-07	3.815450497768e-07	3.923479141577e-07
-1.348455302974e-08	-2.485144001696e-08	-6.568735333445e-09	-2.705063550934e-08	-9.363163577802e-09	-2.708440405286e-08	-1.71915122138e-08	-2.77187908182e-08	-1.98679828145e-08	-2.936517695673e-08
-4.439015981461e-07	-4.38116018131e-07	-4.502908552695e-07	-4.400480122513e-07	-4.594416509462e-07	-4.414851844103e-07	-4.349752771304e-07	-4.385050544897e-07	-4.315671731092e-07	-4.335662424637e-07
-8.29105658795e-07	-8.219400911003e-07	-8.228732895077e-07	-8.336655810126e-07	-8.243924867202e-07	-8.237581141657e-07	-8.367045438717e-07	-8.222352789744e-07	-8.38109031065e-07	-8.22427523417e-07
-1.168073822555e-06	-1.185430505757e-06	-1.167602817986e-06	-1.178307570626e-06	-1.172811380457e-06	-1.183935296467e-06	-1.171685539703e-06	-1.188993564938e-06	-1.171445205728e-06	-1.189907607113e-06
-1.519005422779e-06	-1.498682763668e-06	-1.527973608972e-06	-1.509277467449e-06	-1.522675120214e-06	-1.509061689831e-06	-1.50820642375e-06	-1.503329144725e-06	-1.513797428743e-06	-1.49652669279e-06
-1.769815412445e-06	-1.778256205398e-06	-1.756873757586e-06	-1.780753450475e-06	-1.76645812644e-06	-1.774946895239e-06	-1.78165385023e-06	-1.779666149559e-06	-1.778674800335e-06	-1.778999262569e-06
-2.018431132456e-06	-2.018647819568e-06	-2.024593641181e-06	-2.012424374698e-06	-2.014829306063e-06	-2.020791271207e-06	-2.008387127717e-06	-2.0242384835e-06	-2.007903731283e-06	-2.02189880838e-06
-2.23612892114e-06	-2.220209580628e-06	-2.237957005491e-06	-2.227397089882e-06	-2.24025393436e-06	-2.22385779125e-06	-2.23293181989e-06	-2.230643985968e-06	-2.232992073914e-06	-2.2175106551e-06
-2.328552227482e-06	-2.340751962038e-06	-2.315290657862e-06	-2.343682353967e-06	-2.325922423552e-06	-2.342810375922e-06	-2.342424522794e-06	-2.344738049942e-06	-2.343360392842e-06	-2.346384235352e-06
-2.400657649559e-06	-2.394737293798e-06	-2.421043745926e-06	-2.391612042629e-06	-2.409303988316e-06	-2.394162038399e-06	-2.391294628978e-06	-2.401161736998e-06	-2.387974745943e-06	-2.39354403675e-06
