########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20548
file                           	S15-088_S_BOA_010.0A_180829_124522.dat
date                           	29/08/2018
hour                           	12:45:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.429
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.003444e-06   	  +2.975077e-07   	  +1.534304e-06   	  +1.733476e-07   	  +5.233406e-06   	  +2.889394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486392e-03   	  +8.838167e-05   	  -4.558018e-04   	  +5.149698e-05   
2   	  +7.787818e-04   	  +7.441202e-06   	  +9.010438e-04   	  +9.209275e-06   	  +1.190958e-03   	  +8.498382e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.776265e-03   	  +2.652722e-05   	  -3.212114e-03   	  +3.283021e-05   
3   	  -2.337618e+01   	  +9.065307e-04   	  -2.465434e-03   	  +6.814281e-04   	  +2.337618e+01   	  +9.065307e-04   	  +3.515592e-05   	  +9.716842e-06   	  +1.000000e+00   	  +5.484334e-05   	  +1.054681e-04   	  +2.915053e-05   
4   	  +1.189494e-02   	  +6.429181e-02   	  +5.156795e-01   	  +5.044335e-02   	  +5.158166e-01   	  +5.045173e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.106272e-06   	  +3.300375e-05   	  -2.647200e-04   	  +2.589474e-05   
5   	  -3.404211e+01   	  +3.744733e+00   	  +4.214912e+01   	  +3.296841e+00   	  +5.417946e+01   	  +3.480556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.097028e-04   	  +2.306799e-05   	  -2.596430e-04   	  +2.030893e-05   
6   	  +6.383055e+02   	  +2.916275e+02   	  +6.009778e+02   	  +3.174576e+02   	  +8.767030e+02   	  +3.040387e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.718494e-05   	  +2.155751e-05   	  -4.442527e-05   	  +2.346691e-05   
7   	  -5.035569e+04   	  +2.181398e+04   	  -4.785136e+04   	  +2.695485e+04   	  +6.946545e+04   	  +2.438889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.466850e-05   	  +1.935024e-05   	  +4.244681e-05   	  +2.391048e-05   
8   	  -3.840497e+06   	  +2.260716e+06   	  -4.511024e+06   	  +1.786020e+06   	  +5.924420e+06   	  +1.999277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.088082e-05   	  +2.406460e-05   	  +4.801859e-05   	  +1.901161e-05   
9   	  +1.263874e+10   	  +2.115989e+08   	  -2.392668e+09   	  +1.805795e+08   	  +1.286322e+10   	  +2.106020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.614424e-03   	  +2.702891e-05   	  +3.056304e-04   	  +2.306654e-05   
10  	  +1.043174e+10   	  +9.691586e+09   	  -1.428732e+09   	  +7.236862e+09   	  +1.052913e+10   	  +9.652031e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.599020e-05   	  +1.485559e-05   	  +2.189971e-06   	  +1.109291e-05   
11  	  +1.574926e+12   	  +7.800810e+11   	  -6.431161e+11   	  +9.988866e+11   	  +1.701173e+12   	  +8.149578e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.896907e-05   	  +1.434881e-05   	  +1.182982e-05   	  +1.837353e-05   
12  	  +3.027143e+13   	  +7.288349e+13   	  -3.648284e+13   	  +3.351155e+13   	  +4.740630e+13   	  +5.320790e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.681966e-06   	  +1.608743e-05   	  +8.052780e-06   	  +7.396941e-06   
13  	  +7.928599e+15   	  +6.540705e+15   	  -3.456845e+15   	  +5.877639e+15   	  +8.649420e+15   	  +6.439377e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.100051e-05   	  +1.732461e-05   	  +9.156155e-06   	  +1.556832e-05   
14  	  +5.897774e+17   	  +4.247888e+17   	  +7.038636e+17   	  +8.153271e+17   	  +9.182926e+17   	  +6.818972e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.874591e-05   	  +1.350184e-05   	  -2.237193e-05   	  +2.591504e-05   
15  	  -3.206000e+21   	  +4.274944e+19   	  +2.804010e+20   	  +7.262875e+19   	  +3.218239e+21   	  +4.305445e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222827e-03   	  +1.630548e-05   	  -1.069497e-04   	  +2.770192e-05   

magnetic_center_x(um) 	16.658
magnetic_center_y(um) 	19.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.102718553942e-06	2.064666205115e-06	2.071157723549e-06	2.090427869916e-06	2.074322310364e-06	2.057155825241e-06	2.051804131042e-06	2.101120344378e-06	2.145324742742e-06	2.10060329664e-06
5.844152838108e-06	5.850025900145e-06	5.836388936586e-06	5.82851771469e-06	5.835577212565e-06	5.836499440193e-06	5.88893180975e-06	5.852748927282e-06	5.824763320561e-06	5.901289114263e-06
9.447176125832e-06	9.499371117272e-06	9.513903933112e-06	9.511251846561e-06	9.487491297477e-06	9.510945346847e-06	9.448275704926e-06	9.441329893889e-06	9.475069418841e-06	9.378552931594e-06
1.287682516704e-05	1.282123230339e-05	1.283211804548e-05	1.282022731175e-05	1.287610484724e-05	1.283036272071e-05	1.283963138121e-05	1.28239089463e-05	1.287012310058e-05	1.293717559747e-05
1.58941202244e-05	1.590382635186e-05	1.588765189808e-05	1.589452040207e-05	1.586410871823e-05	1.591293039382e-05	1.591735235706e-05	1.59646206157e-05	1.587395308889e-05	1.586510006746e-05
1.847305247793e-05	1.850223270594e-05	1.851205706771e-05	1.851001434261e-05	1.851688830357e-05	1.849299405876e-05	1.848229840107e-05	1.837348827394e-05	1.849905856943e-05	1.8467719201e-05
2.08088549698e-05	2.076939381368e-05	2.078144461848e-05	2.075374686683e-05	2.076842247334e-05	2.079235309793e-05	2.080037302221e-05	2.084192601615e-05	2.083471372316e-05	2.08852961805e-05
2.271728226333e-05	2.274374855915e-05	2.272910387546e-05	2.274218786624e-05	2.274007238157e-05	2.274417238368e-05	2.273576319567e-05	2.276475970575e-05	2.2668415113e-05	2.260195287818e-05
2.392247188254e-05	2.393718023086e-05	2.394623516011e-05	2.393726572336e-05	2.394906732661e-05	2.389565997873e-05	2.391559792159e-05	2.375903750362e-05	2.397640128038e-05	2.399062213954e-05
2.450234569551e-05	2.443871380819e-05	2.44698694587e-05	2.445123391226e-05	2.445278187224e-05	2.450717693137e-05	2.447820406815e-05	2.465422585374e-05	2.447335282341e-05	2.448956729495e-05
2.446776852594e-05	2.450877400406e-05	2.445949576213e-05	2.450107422192e-05	2.447616134305e-05	2.44683069468e-05	2.447125552862e-05	2.437654984533e-05	2.442150434945e-05	2.439777563268e-05
2.408280488453e-05	2.409691660432e-05	2.414276968921e-05	2.409045555396e-05	2.413469701423e-05	2.409922672086e-05	2.410239721939e-05	2.405293889751e-05	2.418644726276e-05	2.418414806016e-05
2.277758540004e-05	2.27037089644e-05	2.26943539019e-05	2.272165693284e-05	2.268734169775e-05	2.274556936754e-05	2.273806421726e-05	2.291573218827e-05	2.266703995701e-05	2.263515671075e-05
2.074184703815e-05	2.083488288918e-05	2.082516039081e-05	2.0830450012e-05	2.084759580612e-05	2.076889722957e-05	2.07894572668e-05	2.057274105027e-05	2.079346631945e-05	2.082359787892e-05
1.853429057519e-05	1.84763357538e-05	1.852139394032e-05	1.850087210187e-05	1.849795989983e-05	1.856051676441e-05	1.851532215369e-05	1.863545912784e-05	1.857313691289e-05	1.853855428635e-05
1.595024514245e-05	1.594003697392e-05	1.591623367858e-05	1.594973400643e-05	1.592312219145e-05	1.593791967025e-05	1.597019399924e-05	1.594197237864e-05	1.588721715962e-05	1.586086182215e-05
1.28088886413e-05	1.289650754188e-05	1.285705184273e-05	1.284517657041e-05	1.288014118472e-05	1.281656841456e-05	1.278873514821e-05	1.269130461878e-05	1.284682457481e-05	1.297548988077e-05
9.571629561833e-06	9.477863386564e-06	9.527721886116e-06	9.508778020972e-06	9.50171124714e-06	9.578572644386e-06	9.579085599398e-06	9.695375410956e-06	9.589507499186e-06	9.506167771178e-06
5.936709385423e-06	5.954719199508e-06	5.933916327194e-06	5.948538728262e-06	5.915304427617e-06	5.863853857591e-06	5.948695161351e-06	5.856960797246e-06	5.86829310123e-06	5.854770734004e-06
1.94708923118e-06	1.985868721022e-06	1.981209607038e-06	1.965764113265e-06	2.03621266337e-06	2.011505330302e-06	1.965516275959e-06	1.89891284208e-06	2.049353042821e-06	2.073156338156e-06
-1.645211341383e-06	-1.701320911707e-06	-1.629912162571e-06	-1.683677851361e-06	-1.698497953839e-06	-1.620634066057e-06	-1.681439357526e-06	-1.530704139441e-06	-1.711273284855e-06	-1.736044737299e-06
-5.547205091716e-06	-5.492385753314e-06	-5.600935310213e-06	-5.494895958691e-06	-5.570122993959e-06	-5.612100267172e-06	-5.548537956201e-06	-5.694983428839e-06	-5.585201051872e-06	-5.54900680072e-06
-9.308560947829e-06	-9.292340109823e-06	-9.243464774045e-06	-9.332013178209e-06	-9.246096851712e-06	-9.202978617395e-06	-9.295269592258e-06	-9.224688255927e-06	-9.227715963789e-06	-9.222600965586e-06
-1.239175981027e-05	-1.247465570486e-05	-1.242674898094e-05	-1.240068650077e-05	-1.245605108124e-05	-1.246286501555e-05	-1.242450525751e-05	-1.235297804669e-05	-1.244565828529e-05	-1.250922014151e-05
-1.561736280564e-05	-1.553634137963e-05	-1.56286660058e-05	-1.561141834827e-05	-1.561517092341e-05	-1.565091042721e-05	-1.559731208545e-05	-1.575623173267e-05	-1.562395846122e-05	-1.556219467602e-05
-1.819891440391e-05	-1.821332079999e-05	-1.81203122338e-05	-1.817250813474e-05	-1.814082861529e-05	-1.808729575714e-05	-1.819339559006e-05	-1.808386514313e-05	-1.812168375181e-05	-1.81704381248e-05
-2.026161018875e-05	-2.031314761552e-05	-2.03691124625e-05	-2.031190342677e-05	-2.035176839854e-05	-2.039213723037e-05	-2.031024814642e-05	-2.034618773905e-05	-2.035930265265e-05	-2.035666511802e-05
-2.254420542158e-05	-2.24591785809e-05	-2.249603130622e-05	-2.25025742111e-05	-2.24778559641e-05	-2.247619886475e-05	-2.249087992823e-05	-2.256927109556e-05	-2.248918281111e-05	-2.24788163905e-05
-2.35555726249e-05	-2.362072336837e-05	-2.351512011955e-05	-2.358468736929e-05	-2.355240758334e-05	-2.35304760281e-05	-2.358059828111e-05	-2.350270915485e-05	-2.355448668823e-05	-2.355406650167e-05
-2.402583231742e-05	-2.402034078841e-05	-2.411924106127e-05	-2.402391510259e-05	-2.409322587482e-05	-2.410108572803e-05	-2.402694735792e-05	-2.406632484053e-05	-2.406174826319e-05	-2.407887041045e-05
