########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20545
file                           	S15-088_S_BOA_004.0A_180829_124413.dat
date                           	29/08/2018
hour                           	12:44:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.287122e-06   	  +3.007278e-07   	  +1.862424e-06   	  +3.084338e-07   	  +4.674188e-06   	  +3.019643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.797255e-03   	  +1.962179e-04   	  -1.215181e-03   	  +2.012458e-04   
2   	  +3.673160e-04   	  +1.548978e-05   	  +2.576738e-04   	  +9.033983e-06   	  +4.486835e-04   	  +1.370102e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.875980e-03   	  +1.212808e-04   	  -2.017516e-03   	  +7.073372e-05   
3   	  -1.064321e+01   	  +8.949277e-04   	  -1.299223e-03   	  +1.086964e-03   	  +1.064321e+01   	  +8.949277e-04   	  +4.069017e-05   	  +3.404248e-05   	  +1.000000e+00   	  +1.189132e-04   	  +1.220676e-04   	  +1.021275e-04   
4   	  +1.043412e-01   	  +3.541169e-02   	  +8.695957e-01   	  +3.846903e-02   	  +8.758332e-01   	  +3.842734e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.176422e-04   	  +3.992593e-05   	  -9.804503e-04   	  +4.337310e-05   
5   	  -3.347907e+01   	  +4.969257e+00   	  +2.092201e+01   	  +2.581466e+00   	  +3.947884e+01   	  +4.430562e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.529658e-04   	  +6.723281e-05   	  -2.830708e-04   	  +3.492659e-05   
6   	  +2.064373e+02   	  +3.659830e+02   	  +8.673128e+02   	  +1.859653e+02   	  +8.915424e+02   	  +1.997758e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.351977e-05   	  +5.941989e-05   	  -1.408146e-04   	  +3.019276e-05   
7   	  -2.894770e+04   	  +1.852543e+04   	  -3.164498e+04   	  +1.973564e+04   	  +4.288793e+04   	  +1.919377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.639907e-05   	  +3.609280e-05   	  +6.165310e-05   	  +3.845063e-05   
8   	  -1.540776e+06   	  +1.877097e+06   	  -3.003597e+06   	  +1.550964e+06   	  +3.375735e+06   	  +1.624315e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.602061e-05   	  +4.388541e-05   	  +7.022141e-05   	  +3.626061e-05   
9   	  +4.638993e+09   	  +1.088463e+08   	  -1.053294e+09   	  +1.133877e+08   	  +4.757066e+09   	  +1.090734e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.301482e-03   	  +3.053734e-05   	  +2.955042e-04   	  +3.181124e-05   
10  	  +6.050775e+09   	  +9.058771e+09   	  -8.203089e+09   	  +1.194515e+10   	  +1.019326e+10   	  +1.101473e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.037121e-05   	  +3.049757e-05   	  +2.761614e-05   	  +4.021495e-05   
11  	  +1.058655e+12   	  +9.111824e+11   	  +6.174531e+11   	  +1.301211e+12   	  +1.225561e+12   	  +1.024344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.276768e-05   	  +3.681141e-05   	  -2.494568e-05   	  +5.256842e-05   
12  	  -5.658686e+13   	  +6.241224e+13   	  -3.702778e+13   	  +7.011230e+13   	  +6.762492e+13   	  +6.481686e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.743317e-05   	  +3.025716e-05   	  +1.795097e-05   	  +3.399011e-05   
13  	  +1.139055e+15   	  +6.121553e+15   	  -2.915904e+14   	  +4.872233e+15   	  +1.175785e+15   	  +6.052164e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.627864e-06   	  +3.561240e-05   	  +1.696728e-06   	  +2.834443e-05   
14  	  +5.441945e+17   	  +5.180984e+17   	  -1.996227e+17   	  +3.459039e+17   	  +5.796524e+17   	  +5.007804e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.799158e-05   	  +3.616872e-05   	  +1.393556e-05   	  +2.414773e-05   
15  	  -1.416669e+21   	  +4.140320e+19   	  +1.368077e+20   	  +4.190630e+19   	  +1.423259e+21   	  +4.140787e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.186781e-03   	  +3.468469e-05   	  -1.146064e-04   	  +3.510601e-05   

magnetic_center_x(um) 	17.256
magnetic_center_y(um) 	12.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060454678736e-06	1.042848907673e-06	1.103731165131e-06	1.076395165001e-06	1.092755837817e-06	1.09472046006e-06	1.097462245525e-06	1.111655819841e-06	1.06672439415e-06	1.04564708181e-06
2.798464947773e-06	2.784233402053e-06	2.782532646961e-06	2.799152298394e-06	2.767837941064e-06	2.76502350971e-06	2.755711420832e-06	2.760244569799e-06	2.770345645331e-06	2.782805722745e-06
4.438656105776e-06	4.482751137402e-06	4.409928806126e-06	4.436255494511e-06	4.423373411555e-06	4.410731889948e-06	4.480857569433e-06	4.446065304364e-06	4.459806859813e-06	4.448757408682e-06
5.960650469206e-06	5.910434992984e-06	6.021763056197e-06	5.964459887764e-06	5.989279998175e-06	6.038515493856e-06	5.965261152596e-06	5.976094598736e-06	5.976751708658e-06	5.9805897763e-06
7.351700332947e-06	7.369139439106e-06	7.326551894948e-06	7.359219580394e-06	7.363705208263e-06	7.299299795704e-06	7.370530056505e-06	7.33641172701e-06	7.319635642489e-06	7.349417046498e-06
8.556259672332e-06	8.577547305322e-06	8.551689461456e-06	8.561699360143e-06	8.549695849069e-06	8.574098501413e-06	8.545086529921e-06	8.566504220653e-06	8.561699360143e-06	8.535014785593e-06
9.576399861544e-06	9.566580047249e-06	9.609998414817e-06	9.587511158315e-06	9.576368029229e-06	9.613070687919e-06	9.590219633537e-06	9.596336894901e-06	9.585502994014e-06	9.583629434928e-06
1.047442219715e-05	1.046332909027e-05	1.043919291988e-05	1.044826512953e-05	1.047666592058e-05	1.043743668561e-05	1.045657427312e-05	1.043931297318e-05	1.044452164933e-05	1.044930650096e-05
1.102702663047e-05	1.104106922867e-05	1.105403225665e-05	1.105436604121e-05	1.10169448817e-05	1.10424198283e-05	1.1029939742e-05	1.104936563934e-05	1.103618978959e-05	1.103274189518e-05
1.122916455643e-05	1.121560399042e-05	1.12335801532e-05	1.120768320106e-05	1.124025493482e-05	1.124506070482e-05	1.125807830249e-05	1.122557023336e-05	1.122882713389e-05	1.122908179241e-05
1.129643169406e-05	1.129359134211e-05	1.126906590798e-05	1.128616258939e-05	1.129484735429e-05	1.125559629145e-05	1.126090137404e-05	1.12752422865e-05	1.128916301241e-05	1.128424719354e-05
1.105030150939e-05	1.107939715439e-05	1.109155618906e-05	1.108527521865e-05	1.105756928155e-05	1.108804463001e-05	1.107288699131e-05	1.107993557525e-05	1.106245508709e-05	1.106982108467e-05
1.04538657979e-05	1.043440715875e-05	1.04648006527e-05	1.044196324074e-05	1.047703699442e-05	1.046212673828e-05	1.047539990395e-05	1.045263888955e-05	1.045285080181e-05	1.044726013788e-05
9.65797516983e-06	9.650096217229e-06	9.598679753253e-06	9.616123861633e-06	9.618605872674e-06	9.614634109312e-06	9.599850272934e-06	9.601161764294e-06	9.59975841397e-06	9.619011507311e-06
8.486837941746e-06	8.506224730809e-06	8.572274055041e-06	8.541281204089e-06	8.512331987731e-06	8.559098205296e-06	8.542096111341e-06	8.576444997743e-06	8.544519914722e-06	8.519350558345e-06
7.388653557427e-06	7.357535650954e-06	7.365184501396e-06	7.369077593466e-06	7.406719305436e-06	7.346842266998e-06	7.374346296274e-06	7.341707259911e-06	7.364611519733e-06	7.350999567279e-06
5.987209078739e-06	6.032214514562e-06	5.929909093538e-06	5.978943136142e-06	5.952847914159e-06	5.973005045234e-06	5.96331210545e-06	5.972694907541e-06	5.984130439174e-06	6.020357886882e-06
4.425730367075e-06	4.376471224532e-06	4.487505975703e-06	4.454111149244e-06	4.427104613569e-06	4.470914973354e-06	4.486638317758e-06	4.469774921745e-06	4.407369033288e-06	4.393500603328e-06
2.824355533448e-06	2.8379035939e-06	2.811554395521e-06	2.825230694725e-06	2.849460315701e-06	2.798594778142e-06	2.779891701721e-06	2.764559440038e-06	2.829976892826e-06	2.820401050485e-06
1.016434453049e-06	1.049777551998e-06	1.00103989098e-06	9.843878387983e-07	9.779157608136e-07	1.028855763252e-06	9.887737633107e-07	1.046289298756e-06	1.00673162251e-06	1.040249571815e-06
-6.930504810043e-07	-7.295773229998e-07	-6.419136298064e-07	-6.447467626458e-07	-6.456660344156e-07	-6.541308721353e-07	-6.010770903231e-07	-6.83287225911e-07	-6.562885346284e-07	-7.462783742085e-07
-2.41278530666e-06	-2.401390020168e-06	-2.458958988427e-06	-2.459066308802e-06	-2.442848881401e-06	-2.458801873217e-06	-2.503556970623e-06	-2.406833118584e-06	-2.468777893228e-06	-2.383930223004e-06
-4.131522928219e-06	-4.100460046175e-06	-4.081599854544e-06	-4.123944563617e-06	-4.099149464309e-06	-4.09001359003e-06	-4.079580776306e-06	-4.145809270995e-06	-4.083642124897e-06	-4.098856152268e-06
-5.584930931946e-06	-5.606186277873e-06	-5.595763013844e-06	-5.563994818658e-06	-5.614765086648e-06	-5.585626695392e-06	-5.59612408324e-06	-5.567883818003e-06	-5.595526090474e-06	-5.628747203446e-06
-6.992754606472e-06	-6.999618562986e-06	-7.034042027954e-06	-7.031776931399e-06	-6.999916422501e-06	-6.986581865931e-06	-7.014841230557e-06	-7.023159014352e-06	-7.022423687886e-06	-6.961530743865e-06
-8.186951163225e-06	-8.160824108927e-06	-8.151386282407e-06	-8.156223884725e-06	-8.143970262608e-06	-8.190424523491e-06	-8.155942850863e-06	-8.179557880794e-06	-8.167516170943e-06	-8.213861292461e-06
-9.179946573568e-06	-9.212588338414e-06	-9.186015631713e-06	-9.168298674922e-06	-9.196980499837e-06	-9.176590538118e-06	-9.189862794301e-06	-9.169775694318e-06	-9.196901373798e-06	-9.176733328786e-06
-1.012150823954e-05	-1.012008488033e-05	-1.013939890981e-05	-1.015336601995e-05	-1.01412551885e-05	-1.012962547975e-05	-1.013389373838e-05	-1.016596343106e-05	-1.013930068439e-05	-1.010984942695e-05
-1.064065327228e-05	-1.061120383383e-05	-1.060596787283e-05	-1.060058275471e-05	-1.061249804479e-05	-1.060473550751e-05	-1.059914939106e-05	-1.060017439158e-05	-1.061401144398e-05	-1.063475974661e-05
-1.086684733309e-05	-1.092114325729e-05	-1.087106556952e-05	-1.089711076929e-05	-1.088419503503e-05	-1.088233238988e-05	-1.089440229407e-05	-1.089280704036e-05	-1.089260422305e-05	-1.087933105737e-05
