########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20560
file                           	S15-088_S_BOA_090.0A_180829_125018.dat
date                           	29/08/2018
hour                           	12:50:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.439
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.517798e-06   	  +3.550742e-07   	  -8.322180e-06   	  +7.580354e-07   	  +1.190847e-05   	  +5.874845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.859839e-04   	  +1.192157e-05   	  +2.794162e-04   	  +2.545094e-05   
2   	  +7.090009e-03   	  +1.401601e-05   	  +8.698558e-03   	  +5.353011e-05   	  +1.122199e-02   	  +4.242746e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.856554e-03   	  +5.647063e-06   	  -3.504636e-03   	  +2.156722e-05   
3   	  -2.068346e+02   	  +1.446660e-03   	  -2.135089e-02   	  +4.770855e-03   	  +2.068346e+02   	  +1.446660e-03   	  +3.440896e-05   	  +7.688681e-06   	  +1.000000e+00   	  +9.891414e-06   	  +1.032269e-04   	  +2.306604e-05   
4   	  -1.733727e-01   	  +1.108416e-01   	  +8.520111e-01   	  +3.388339e-01   	  +8.694717e-01   	  +3.327643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.005865e-05   	  +6.430738e-06   	  -4.943147e-05   	  +1.965826e-05   
5   	  -1.485172e+02   	  +1.083814e+01   	  +3.572121e+02   	  +2.832048e+01   	  +3.868564e+02   	  +2.647927e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.033989e-04   	  +7.545603e-06   	  -2.486941e-04   	  +1.971696e-05   
6   	  +4.238433e+03   	  +5.009611e+02   	  +2.661311e+02   	  +1.762068e+03   	  +4.246780e+03   	  +5.120250e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.540999e-05   	  +4.185281e-06   	  -2.223385e-06   	  +1.472120e-05   
7   	  -4.416361e+05   	  +5.067869e+04   	  -5.276642e+05   	  +1.551024e+05   	  +6.880930e+05   	  +1.233077e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.427582e-05   	  +5.080743e-06   	  +5.290048e-05   	  +1.554964e-05   
8   	  -2.178609e+07   	  +6.045132e+06   	  -3.870921e+07   	  +1.100166e+07   	  +4.441888e+07   	  +1.003548e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.620970e-05   	  +7.272586e-06   	  +4.656905e-05   	  +1.323553e-05   
9   	  +1.141818e+11   	  +4.234356e+08   	  -1.968868e+10   	  +1.116012e+09   	  +1.158668e+11   	  +4.583485e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648394e-03   	  +6.112973e-06   	  +2.842373e-04   	  +1.611139e-05   
10  	  +5.934042e+10   	  +3.456944e+10   	  +7.265841e+10   	  +9.519246e+10   	  +9.381114e+10   	  +7.690268e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.028010e-05   	  +5.988773e-06   	  -1.258726e-05   	  +1.649104e-05   
11  	  +6.867433e+12   	  +5.769242e+12   	  -9.929362e+11   	  +6.233010e+12   	  +6.938844e+12   	  +5.779112e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.427646e-05   	  +1.199349e-05   	  +2.064186e-06   	  +1.295760e-05   
12  	  +2.737110e+14   	  +2.925023e+14   	  +1.782184e+14   	  +4.230641e+14   	  +3.266183e+14   	  +3.367095e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.828085e-06   	  +7.296882e-06   	  -4.445908e-06   	  +1.055393e-05   
13  	  +6.324333e+16   	  +1.624728e+16   	  -3.658473e+16   	  +2.915486e+16   	  +7.306272e+16   	  +2.027092e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.893230e-05   	  +4.863735e-06   	  +1.095190e-05   	  +8.727710e-06   
14  	  +8.508211e+18   	  +2.505243e+18   	  +1.206275e+19   	  +2.939953e+18   	  +1.476143e+19   	  +2.803024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.056388e-05   	  +8.999543e-06   	  -4.333283e-05   	  +1.056115e-05   
15  	  -2.839829e+22   	  +2.965274e+20   	  +2.200145e+21   	  +1.927833e+20   	  +2.848339e+22   	  +2.960162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.224176e-03   	  +1.278253e-05   	  -9.484254e-05   	  +8.310388e-06   

magnetic_center_x(um) 	17.139
magnetic_center_y(um) 	21.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.696773324511e-05	1.678806438576e-05	1.717500344967e-05	1.727683775243e-05	1.670079473115e-05	1.718946987239e-05	1.719826650515e-05	1.686741961748e-05	1.688228076091e-05	1.740105471981e-05
4.982816244592e-05	5.014901398681e-05	4.961505328538e-05	4.970613008481e-05	5.015800707042e-05	4.977219214197e-05	5.001221143175e-05	5.008116932004e-05	4.989604713046e-05	4.980636003893e-05
8.231651008828e-05	8.20017157821e-05	8.2415434008e-05	8.226188947447e-05	8.201029413613e-05	8.220050222008e-05	8.186540799215e-05	8.210117812268e-05	8.226303907577e-05	8.194174006348e-05
0.0001121760869864	0.0001122805406339	0.0001122890171246	0.0001125577109633	0.0001124153131968	0.0001124474365497	0.000112627451017	0.0001122855464928	0.0001122550384025	0.0001128437361331
0.0001385169452988	0.0001386293297401	0.0001382655318594	0.0001381493057124	0.0001385647483403	0.0001383215858368	0.0001383890339639	0.0001385787909385	0.0001385062205372	0.0001381231704727
0.0001624278374948	0.0001623625139473	0.0001627052115509	0.0001627526798984	0.0001622559066163	0.0001625113509363	0.0001622060226509	0.0001623859425308	0.0001624290307518	0.0001623834978091
0.0001822955964599	0.0001823071652325	0.0001822050980991	0.0001822405465646	0.0001824898645282	0.0001823738275561	0.0001826673396863	0.0001823001803132	0.0001823662169045	0.0001827828236856
0.000198902154807	0.0001989047013922	0.0001986694842344	0.0001986209244933	0.0001985866110772	0.0001987405266846	0.0001985523413168	0.0001988161820918	0.0001988312142203	0.0001983940019272
0.0002110079221893	0.0002109315100824	0.0002112997754011	0.0002114224043908	0.0002113099035341	0.0002111739013344	0.0002111217618221	0.0002110729692504	0.000211079561268	0.0002112512302119
0.0002141923905583	0.0002141117729479	0.0002139474090654	0.0002136903494829	0.0002139949065167	0.0002140234137187	0.0002142527082469	0.0002140064025298	0.0002140980068361	0.0002142135344911
0.0002148936473532	0.0002151118824258	0.0002150622312911	0.0002152365341317	0.000214974526898	0.00021487736376	0.0002148731000489	0.0002151750522899	0.0002150225773221	0.0002146405604435
0.000212423488847	0.0002122308069374	0.0002123978338204	0.0002123311132891	0.0002126428298652	0.0002125430037268	0.0002123689919244	0.0002122573932866	0.0002124145685229	0.0002127165789716
0.0001982861285796	0.0001984057744266	0.0001982188987313	0.0001980192319024	0.0001978862273972	0.0001981795503525	0.0001983559777727	0.0001982680114452	0.0001982374378713	0.0001981561799766
0.0001830144610722	0.0001831750705605	0.0001832124398788	0.0001836945884861	0.0001833897986216	0.0001832483249018	0.0001830957626225	0.0001833692367654	0.0001831210392993	0.0001831508852774
0.0001624379801797	0.0001622382260393	0.0001622901763767	0.0001619657414267	0.0001624358556001	0.0001623532443773	0.0001624549622647	0.000162040014402	0.0001623772259336	0.0001624151482247
0.0001388524106005	0.0001389814424329	0.0001388629461871	0.0001389293756802	0.0001384681963827	0.0001387373049511	0.0001387612574035	0.0001390626857756	0.0001388548698742	0.000138755509397
0.0001127921859734	0.0001128335643443	0.0001128444855567	0.0001131675890065	0.0001132160978159	0.0001130073214881	0.000112865716801	0.0001128565054387	0.0001129010270233	0.0001129772208515
8.25102761155e-05	8.213338878704e-05	8.245372737292e-05	8.184082253138e-05	8.226078352891e-05	8.224284829339e-05	8.242863987107e-05	8.212113607442e-05	8.242740295827e-05	8.236253052019e-05
5.052399137639e-05	5.084146323497e-05	5.049939863966e-05	5.109475387144e-05	5.045642683399e-05	5.063641583547e-05	5.05874195369e-05	5.086781675345e-05	5.054040957475e-05	5.05169518874e-05
1.681990033831e-05	1.674077429925e-05	1.698959931673e-05	1.667118885962e-05	1.724837966322e-05	1.696447179711e-05	1.682960464677e-05	1.678720764176e-05	1.703242742224e-05	1.689018790785e-05
-1.695505306998e-05	-1.71863448486e-05	-1.707802948658e-05	-1.722767774481e-05	-1.735561636451e-05	-1.716230144666e-05	-1.704408350633e-05	-1.719695683278e-05	-1.723286186461e-05	-1.70238163264e-05
-5.067196980235e-05	-5.011197572458e-05	-5.059827526566e-05	-5.011360917706e-05	-5.042514385423e-05	-5.045241778134e-05	-5.04046183778e-05	-5.030013562646e-05	-5.048416278441e-05	-5.055476503912e-05
-8.275012078229e-05	-8.311139390571e-05	-8.265054202639e-05	-8.326207171194e-05	-8.268719102489e-05	-8.283581701107e-05	-8.300914487336e-05	-8.296382293338e-05	-8.270626858575e-05	-8.277418965008e-05
-0.0001123686452047	-0.0001123072288465	-0.0001125691778725	-0.0001120771921705	-0.0001126442584791	-0.0001124083282775	-0.0001122397734434	-0.0001124862246797	-0.0001126947754528	-0.0001123167894548
-0.0001390945835738	-0.0001387621159665	-0.0001389444078086	-0.0001390460820403	-0.0001388255914208	-0.0001389636454405	-0.0001389872340951	-0.0001387453958159	-0.0001387608790537	-0.0001391862751916
-0.0001620145922061	-0.0001625409349799	-0.0001619769755052	-0.0001623018761165	-0.0001621158735361	-0.0001621180854272	-0.0001622366253287	-0.0001623020507395	-0.0001622136769583	-0.0001619974937057
-0.0001821290934458	-0.0001817669108277	-0.0001823034108384	-0.0001816426229198	-0.0001822108752094	-0.0001819938333938	-0.0001818958553486	-0.0001820567413233	-0.0001821764017222	-0.0001820509496611
-0.0001997356885113	-0.0001997594663408	-0.0001994704070967	-0.0002001417014981	-0.000199502101168	-0.0001997695944738	-0.000199886620976	-0.0001995364291361	-0.0001993299665628	-0.0001997839135583
-0.0002102545986418	-0.0002106127212755	-0.0002105631865561	-0.0002101458521793	-0.0002105462481268	-0.0002102848375216	-0.0002103908191202	-0.0002107006439473	-0.0002108161279466	-0.000210131824133
-0.0002146528131561	-0.0002141536242561	-0.0002145074686268	-0.0002145468752133	-0.0002144120517187	-0.0002147088525817	-0.0002142252778867	-0.0002143867895938	-0.0002142826706404	-0.0002147251943825
-0.0002149015199393	-0.000215172447497	-0.0002147728519049	-0.0002150661603082	-0.0002148894709535	-0.0002147990162484	-0.0002152624510927	-0.0002146026381524	-0.0002147301420337	-0.0002148618514184
-0.0002097824763041	-0.000209747813642	-0.0002099893317791	-0.0002095079980791	-0.0002098197146552	-0.0002097458927892	-0.0002095863164868	-0.0002102533326251	-0.00021032767836	-0.0002096315729432
-0.0001992533361772	-0.0001992193137994	-0.0001992668985622	-0.0001996415812755	-0.0001993497571675	-0.000199477901333	-0.0001993620680878	-0.0001992146717384	-0.0001989248848986	-0.0001996168284677
