########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20549
file                           	S15-088_S_BOA_030.0A_180829_124546.dat
date                           	29/08/2018
hour                           	12:45:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.642496e-06   	  +8.589778e-08   	  -5.170473e-07   	  +2.223142e-07   	  +7.659966e-06   	  +8.700573e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.866926e-04   	  +8.842028e-06   	  +5.322307e-05   	  +2.288427e-05   
2   	  +2.215371e-03   	  +4.282580e-06   	  +3.090423e-03   	  +1.118072e-05   	  +3.802445e-03   	  +9.423415e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.736514e-03   	  +5.290048e-06   	  -3.817412e-03   	  +1.381089e-05   
3   	  -6.746331e+01   	  +4.895194e-04   	  -6.608890e-03   	  +1.115617e-03   	  +6.746331e+01   	  +4.895195e-04   	  +3.265424e-05   	  +5.512216e-06   	  +1.000000e+00   	  +1.026165e-05   	  +9.796268e-05   	  +1.653665e-05   
4   	  -1.214004e-01   	  +5.974434e-02   	  -5.626570e-01   	  +8.753858e-02   	  +5.756049e-01   	  +8.649225e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.159399e-05   	  +1.062699e-05   	  +1.000823e-04   	  +1.557088e-05   
5   	  -3.374987e+01   	  +3.305117e+00   	  +1.130097e+02   	  +7.060265e+00   	  +1.179417e+02   	  +6.830816e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.203887e-05   	  +7.054750e-06   	  -2.412185e-04   	  +1.507009e-05   
6   	  +1.523726e+03   	  +3.565063e+02   	  +5.449137e+02   	  +5.691359e+02   	  +1.618231e+03   	  +3.865411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.902860e-05   	  +9.131524e-06   	  -1.395738e-05   	  +1.457780e-05   
7   	  -1.364434e+05   	  +2.907590e+04   	  -1.718389e+05   	  +5.075049e+04   	  +2.194206e+05   	  +4.366439e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.193823e-05   	  +8.936974e-06   	  +5.281765e-05   	  +1.559903e-05   
8   	  -1.030624e+07   	  +1.496800e+06   	  -1.055403e+07   	  +3.244154e+06   	  +1.475148e+07   	  +2.545754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.801358e-05   	  +5.520805e-06   	  +3.892752e-05   	  +1.196575e-05   
9   	  +3.877284e+10   	  +2.924304e+08   	  -6.741602e+09   	  +2.292807e+08   	  +3.935457e+10   	  +2.907727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.716119e-03   	  +1.294323e-05   	  +2.983890e-04   	  +1.014816e-05   
10  	  +4.492352e+10   	  +1.525826e+10   	  +3.390671e+10   	  +2.175676e+10   	  +5.628310e+10   	  +1.789170e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.386023e-05   	  +8.104124e-06   	  -1.800891e-05   	  +1.155568e-05   
11  	  +4.758904e+12   	  +1.832672e+12   	  -9.674800e+11   	  +2.658800e+12   	  +4.856252e+12   	  +1.872420e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.033115e-05   	  +1.168065e-05   	  +6.166234e-06   	  +1.694603e-05   
12  	  +1.299876e+14   	  +1.553029e+14   	  -7.083282e+13   	  +1.921865e+14   	  +1.480340e+14   	  +1.644792e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.941798e-06   	  +1.187799e-05   	  +5.417452e-06   	  +1.469895e-05   
13  	  +2.639637e+16   	  +9.989153e+15   	  -3.235731e+15   	  +1.352291e+16   	  +2.659395e+16   	  +1.005053e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.422640e-05   	  +9.167976e-06   	  +2.969721e-06   	  +1.241124e-05   
14  	  +1.855792e+18   	  +6.658021e+17   	  +2.195936e+18   	  +1.262101e+18   	  +2.875082e+18   	  +1.055429e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.043878e-05   	  +7.332823e-06   	  -2.418496e-05   	  +1.390017e-05   
15  	  -9.332415e+21   	  +8.643887e+19   	  +7.627291e+20   	  +8.971022e+19   	  +9.363532e+21   	  +8.646099e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233393e-03   	  +1.142396e-05   	  -1.008039e-04   	  +1.185630e-05   

magnetic_center_x(um) 	16.419
magnetic_center_y(um) 	22.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.705316652893e-06	5.560945282923e-06	5.6424964896e-06	5.556429641729e-06	5.57466319151e-06	5.747013346991e-06	5.560323188547e-06	5.727064490202e-06	5.586678526015e-06	5.67986853639e-06
1.648772013141e-05	1.658901965129e-05	1.645605152589e-05	1.646663622523e-05	1.64401553775e-05	1.638501271373e-05	1.65986475622e-05	1.625914774195e-05	1.656298991293e-05	1.650754711591e-05
2.682361628104e-05	2.68028179562e-05	2.688992390176e-05	2.697020863707e-05	2.697943091334e-05	2.691051849979e-05	2.682042031665e-05	2.709416912694e-05	2.681282239791e-05	2.678080818441e-05
3.675295010908e-05	3.667430064525e-05	3.669103898574e-05	3.661803566501e-05	3.657791239675e-05	3.678745633806e-05	3.663641837193e-05	3.666364500532e-05	3.670568912639e-05	3.68267246813e-05
4.540120789898e-05	4.552326572593e-05	4.544464900391e-05	4.542825263343e-05	4.543891191133e-05	4.52909298474e-05	4.558854561765e-05	4.526077464106e-05	4.546875061351e-05	4.538834400591e-05
5.295210212353e-05	5.288622560329e-05	5.292209243635e-05	5.302824865794e-05	5.302309364197e-05	5.303390935296e-05	5.284057624522e-05	5.319153933669e-05	5.291336128721e-05	5.284658254823e-05
5.964524461888e-05	5.967269680696e-05	5.963983858237e-05	5.953151048743e-05	5.950838385615e-05	5.960440103081e-05	5.962474824628e-05	5.947941826889e-05	5.957006942481e-05	5.980490459478e-05
6.506355566671e-05	6.507512443932e-05	6.509483500849e-05	6.515339191537e-05	6.523526826641e-05	6.503321492346e-05	6.523480988108e-05	6.503923941636e-05	6.518181180581e-05	6.495558773167e-05
6.876872066641e-05	6.867780030007e-05	6.865467730677e-05	6.873081292724e-05	6.867024785606e-05	6.885875336593e-05	6.855931860628e-05	6.894779653521e-05	6.866089097457e-05	6.873209349578e-05
7.016131712589e-05	7.027247193037e-05	7.029540574877e-05	7.008119428065e-05	7.01329918229e-05	7.008723332547e-05	7.02440738678e-05	7.001103949733e-05	7.016221934464e-05	7.032118446659e-05
7.02016041032e-05	7.009726687102e-05	7.011937123025e-05	7.0349953603e-05	7.031712448224e-05	7.020497287158e-05	7.03383484506e-05	7.023158832453e-05	7.0362140832e-05	7.002422353253e-05
6.928110815352e-05	6.928436778253e-05	6.927397771506e-05	6.920988380443e-05	6.912964454386e-05	6.935236888239e-05	6.902830500621e-05	6.939832383068e-05	6.910040974617e-05	6.940164166735e-05
6.503379700007e-05	6.50589063298e-05	6.50416186545e-05	6.498277798528e-05	6.50677466183e-05	6.490320811281e-05	6.522667536046e-05	6.476582348114e-05	6.503678741865e-05	6.50546135148e-05
5.972592771286e-05	5.959931149846e-05	5.956956010778e-05	5.983785013086e-05	5.969119592919e-05	5.973256702418e-05	5.96702520852e-05	5.984313611407e-05	5.980887362966e-05	5.957539906376e-05
5.300863995217e-05	5.321214121068e-05	5.316330862115e-05	5.292998685036e-05	5.301050987327e-05	5.30819852429e-05	5.285743463901e-05	5.3075273172e-05	5.281470293994e-05	5.321707794792e-05
4.554157931125e-05	4.541035741568e-05	4.547168646241e-05	4.552018435788e-05	4.563249603962e-05	4.543205795926e-05	4.577283471008e-05	4.537502172752e-05	4.565441122395e-05	4.540476584225e-05
3.67997054127e-05	3.683280010591e-05	3.678485154524e-05	3.686275158543e-05	3.676550113596e-05	3.6902307329e-05	3.661156370072e-05	3.699600347318e-05	3.683931572596e-05	3.67163484043e-05
2.696759838727e-05	2.706896520976e-05	2.722976569203e-05	2.694000249903e-05	2.697232957871e-05	2.710725129873e-05	2.702013989619e-05	2.693613350857e-05	2.699520882743e-05	2.719677831919e-05
1.681477260718e-05	1.664376759436e-05	1.653187428019e-05	1.67832004081e-05	1.678640364844e-05	1.661329770286e-05	1.693271406111e-05	1.671105383139e-05	1.679090564721e-05	1.660983616603e-05
5.427193627838e-06	5.527458142751e-06	5.482818778546e-06	5.46725368622e-06	5.388222689362e-06	5.508313734026e-06	5.226320354268e-06	5.550713012781e-06	5.440261702461e-06	5.464632522489e-06
-5.314126156009e-06	-5.287577550916e-06	-5.200329269428e-06	-5.336993126548e-06	-5.234281161393e-06	-5.317739578459e-06	-5.179977961234e-06	-5.373071417125e-06	-5.363508989831e-06	-5.204842182138e-06
-1.626048833714e-05	-1.634184263821e-05	-1.638401954551e-05	-1.628096651984e-05	-1.633533065615e-05	-1.624246760912e-05	-1.624113792786e-05	-1.633258943912e-05	-1.621172486921e-05	-1.63754557434e-05
-2.710838816711e-05	-2.702930214582e-05	-2.707015119086e-05	-2.704379767238e-05	-2.70551063295e-05	-2.71720236924e-05	-2.721795135585e-05	-2.694739305298e-05	-2.712818786677e-05	-2.704107828322e-05
-3.624892997323e-05	-3.630701758084e-05	-3.616254980443e-05	-3.635889152065e-05	-3.627644036897e-05	-3.618526898208e-05	-3.617182301241e-05	-3.634190943558e-05	-3.627971454989e-05	-3.628169361036e-05
-4.532035745797e-05	-4.535517655313e-05	-4.545968477032e-05	-4.522697417997e-05	-4.535060725175e-05	-4.530425940175e-05	-4.530314254225e-05	-4.535675179795e-05	-4.517351044342e-05	-4.530122168944e-05
-5.281425546855e-05	-5.272587804939e-05	-5.278862226987e-05	-5.278549724608e-05	-5.270593101159e-05	-5.297435563989e-05	-5.288397369441e-05	-5.267866436043e-05	-5.297676398186e-05	-5.278917160467e-05
-5.890471220482e-05	-5.900503674638e-05	-5.881961260457e-05	-5.908928142162e-05	-5.908129969612e-05	-5.868459993508e-05	-5.88948460063e-05	-5.909999890719e-05	-5.885802966077e-05	-5.898622475797e-05
-6.531730468851e-05	-6.527420919156e-05	-6.547287193825e-05	-6.515302811749e-05	-6.521903560497e-05	-6.549908721354e-05	-6.526596553158e-05	-6.527274672408e-05	-6.528457743116e-05	-6.52716262266e-05
-6.836403190391e-05	-6.832060171291e-05	-6.825786840636e-05	-6.838941044407e-05	-6.831316568423e-05	-6.832147482783e-05	-6.843550363556e-05	-6.815774395363e-05	-6.849868805148e-05	-6.836908869445e-05
-6.969369860599e-05	-6.978999590501e-05	-6.963892519707e-05	-6.983345519984e-05	-6.987234519329e-05	-6.949842645554e-05	-6.965741340537e-05	-7.001848280197e-05	-6.950552779017e-05	-6.965312059037e-05
