########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20554
file                           	S15-088_S_BOA_130.0A_180829_124749.dat
date                           	29/08/2018
hour                           	12:47:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.434
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.043202e-05   	  +1.697038e-07   	  -7.424563e-06   	  +7.969820e-07   	  +1.280434e-05   	  +4.823676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.494839e-04   	  +4.058499e-06   	  +1.775599e-04   	  +1.905999e-05   
2   	  +9.626289e-03   	  +1.076827e-05   	  +1.250602e-02   	  +6.524233e-05   	  +1.578182e-02   	  +5.211566e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.762576e-03   	  +3.090314e-06   	  -3.589008e-03   	  +1.872340e-05   
3   	  -2.903779e+02   	  +7.803069e-04   	  -2.673291e-02   	  +4.666288e-03   	  +2.903779e+02   	  +7.803070e-04   	  +3.068749e-05   	  +5.356570e-06   	  +1.000000e+00   	  +3.800292e-06   	  +9.206246e-05   	  +1.606971e-05   
4   	  -1.431826e+00   	  +1.542212e-01   	  +2.945108e-01   	  +3.675946e-01   	  +1.461801e+00   	  +1.682367e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.917089e-05   	  +6.373263e-06   	  -1.217081e-05   	  +1.519102e-05   
5   	  -1.958339e+02   	  +8.738045e+00   	  +4.274261e+02   	  +2.052222e+01   	  +4.701531e+02   	  +1.900888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.711513e-05   	  +4.333245e-06   	  -2.119630e-04   	  +1.017708e-05   
6   	  +4.688412e+03   	  +9.990080e+02   	  +3.827951e+02   	  +2.117148e+03   	  +4.704013e+03   	  +1.010490e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.790012e-05   	  +5.944964e-06   	  -2.277981e-06   	  +1.259887e-05   
7   	  -6.748677e+05   	  +6.310936e+04   	  -7.102077e+05   	  +1.338265e+05   	  +9.797149e+05   	  +1.063074e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.819257e-05   	  +4.506665e-06   	  +5.071621e-05   	  +9.556602e-06   
8   	  -2.852568e+07   	  +5.506262e+06   	  -5.003690e+07   	  +1.359442e+07   	  +5.759692e+07   	  +1.212082e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.444436e-05   	  +4.718452e-06   	  +4.287784e-05   	  +1.164940e-05   
9   	  +1.673581e+11   	  +6.048858e+08   	  -2.847082e+10   	  +1.215186e+09   	  +1.697626e+11   	  +6.301821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.720960e-03   	  +6.220102e-06   	  +2.927682e-04   	  +1.249588e-05   
10  	  +1.511736e+11   	  +6.967596e+10   	  +1.817659e+11   	  +9.194007e+10   	  +2.364156e+11   	  +8.355666e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.865441e-05   	  +8.597817e-06   	  -2.242942e-05   	  +1.134515e-05   
11  	  +9.248189e+12   	  +5.355051e+12   	  +1.470308e+13   	  +8.574668e+12   	  +1.736979e+13   	  +7.798158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.369440e-05   	  +7.929579e-06   	  -2.177185e-05   	  +1.269708e-05   
12  	  +1.377191e+14   	  +3.964595e+14   	  +3.132505e+14   	  +6.660775e+14   	  +3.421877e+14   	  +6.302821e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.447145e-06   	  +7.044766e-06   	  -5.566225e-06   	  +1.183566e-05   
13  	  +9.241375e+16   	  +3.537490e+16   	  -2.026981e+16   	  +2.720749e+16   	  +9.461060e+16   	  +3.504172e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.970540e-05   	  +7.543002e-06   	  +4.322132e-06   	  +5.801463e-06   
14  	  +1.002760e+19   	  +3.904496e+18   	  +1.453629e+19   	  +2.093848e+18   	  +1.765945e+19   	  +2.808221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.565825e-05   	  +9.990683e-06   	  -3.719493e-05   	  +5.357663e-06   
15  	  -4.035769e+22   	  +1.663297e+20   	  +3.184605e+21   	  +1.798005e+20   	  +4.048314e+22   	  +1.664165e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.239190e-03   	  +5.107184e-06   	  -9.778382e-05   	  +5.520803e-06   

magnetic_center_x(um) 	16.575
magnetic_center_y(um) 	21.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.340774153708e-05	2.357052835578e-05	2.412870890112e-05	2.437715738779e-05	2.398066862952e-05	2.402589416306e-05	2.409545231785e-05	2.320491694263e-05	2.430566928524e-05	2.381464764767e-05
7.015381561359e-05	7.003042264841e-05	6.93871625117e-05	6.948516238481e-05	6.989825487835e-05	6.968530942686e-05	6.966343789827e-05	7.031589484541e-05	6.929106166353e-05	7.027144602034e-05
0.0001153483899543	0.0001153565463028	0.0001155325226136	0.0001151988981292	0.0001150782773038	0.0001153107732534	0.0001151974938693	0.0001151377218775	0.0001155478457804	0.000114614762424
0.0001572461624164	0.0001573118934175	0.0001576961658429	0.0001579883391969	0.0001578843803145	0.0001577112852829	0.0001577736984473	0.0001573167101014	0.0001578110677656	0.0001580435055075
0.0001947362034116	0.0001946965639945	0.0001939265494002	0.0001940670335898	0.0001941091613844	0.0001942484959727	0.000194219959667	0.0001947231357917	0.0001939031790243	0.0001945314143086
0.0002275890583405	0.0002276100130985	0.0002281301858602	0.0002277106541442	0.0002278421452502	0.0002277454186697	0.0002277599414811	0.000227486831136	0.00022813124815	0.0002269585675094
0.0002559241547715	0.0002559465938248	0.0002560228749644	0.0002564920287114	0.0002561304718256	0.0002562716545071	0.0002562402805779	0.0002560252905823	0.0002559633285273	0.0002570305368863
0.0002794514584821	0.0002792855084408	0.0002787890553009	0.0002785266551655	0.0002788872807287	0.0002788417623378	0.000278944557067	0.0002792610612232	0.000278801046079	0.0002785057295114
0.0002956953831017	0.0002955817617476	0.0002963953884318	0.0002960446290672	0.0002962043799926	0.0002958768163808	0.0002959071425721	0.0002958045806736	0.0002963364531752	0.000295752834063
0.0003008461499121	0.0003012766537722	0.0003007834602613	0.0003013296518475	0.0003006971091963	0.0003012480447069	0.0003011480730493	0.0003008935891557	0.0003008363710251	0.0003017364069819
0.0003017486596946	0.0003020044241566	0.0003013346868102	0.0003009432111867	0.0003016921691597	0.00030111396336	0.0003011442895513	0.0003017144917976	0.000301762658637	0.0003006562474184
0.0002977926633321	0.0002966573811136	0.0002984022139572	0.0002983434242196	0.000297984079225	0.0002981709549204	0.000298442231724	0.000297714053886	0.0002974885865115	0.0002983467420563
0.0002787454868667	0.0002796913031489	0.000278239371255	0.0002787444973364	0.0002784946118481	0.0002786432160065	0.0002783258387353	0.0002785383258015	0.0002790179860312	0.0002788428100757
0.0002567208139226	0.0002565298345871	0.0002569953212515	0.0002561570436228	0.0002572538214736	0.0002565399627201	0.0002568988129497	0.0002571360673755	0.000256628729403	0.0002560038119555
0.000227995813475	0.0002272464043926	0.0002278686879436	0.00022833381081	0.0002273408899782	0.0002280419284943	0.0002279423497384	0.0002273957361467	0.0002280399785377	0.0002285244991072
0.000194736130652	0.0001958522771019	0.0001945766416611	0.0001950273872353	0.0001949470170075	0.0001949794095708	0.000194648077013	0.0001951563317562	0.0001945788098965	0.0001949199213414
0.0001581924880156	0.0001576895156177	0.0001583171106176	0.0001577887451276	0.0001583558623679	0.0001580351236043	0.000158197406563	0.0001585033314768	0.0001582805998623	0.000157712813234
0.0001157069564215	0.0001156652797363	0.0001160339161288	0.0001161273612524	0.000115415554319	0.0001158585218946	0.0001159707899205	0.0001151176402345	0.0001157873339253	0.0001164062778116
7.089129212545e-05	7.111024751794e-05	7.039018964861e-05	7.082800584612e-05	7.12016117177e-05	7.085045945132e-05	7.058090704959e-05	7.132528844522e-05	7.06582723069e-05	7.054855086608e-05
2.342690277146e-05	2.342114203202e-05	2.377222153882e-05	2.310965646757e-05	2.330523602723e-05	2.34301242017e-05	2.354746902711e-05	2.344707354496e-05	2.371534901613e-05	2.329323615413e-05
-2.371873233642e-05	-2.37942840613e-05	-2.359431346122e-05	-2.313120421604e-05	-2.368768582528e-05	-2.358821257076e-05	-2.348590351176e-05	-2.397783646302e-05	-2.374041287112e-05	-2.326359390281e-05
-7.100580114638e-05	-7.127172284527e-05	-7.171031757025e-05	-7.160208770074e-05	-7.113516767276e-05	-7.13950721547e-05	-7.162387919379e-05	-7.098726928234e-05	-7.141545211198e-05	-7.164784619818e-05
-0.0001166785368696	-0.0001158728264272	-0.0001156533253379	-0.0001164339337265	-0.000116383904242	-0.0001161400359706	-0.0001159478488262	-0.0001161543477792	-0.0001160350439022	-0.0001161355321528
-0.000157277987455	-0.000158239286975	-0.0001578396768309	-0.0001570352033013	-0.0001574799680384	-0.0001576066279085	-0.0001575757196406	-0.0001578714873176	-0.0001577051880304	-0.0001573838235345
-0.0001955300976988	-0.000195062631974	-0.0001958793000085	-0.000196141176275	-0.0001956764026545	-0.000195656582946	-0.00019588728901	-0.0001953533355845	-0.0001956636842806	-0.0001959516957868
-0.0002277070889249	-0.0002271423436468	-0.0002266747760586	-0.0002269810211146	-0.0002271989942528	-0.0002271159901284	-0.0002268069511047	-0.000227154509048	-0.0002269365650136	-0.0002269634278491
-0.0002550064236857	-0.0002563810849097	-0.0002560749417171	-0.0002554352977313	-0.0002556136169005	-0.0002558364067227	-0.0002560228749644	-0.0002560082939453	-0.0002558383275755	-0.0002556671970524
-0.0002810172154568	-0.0002797670895234	-0.0002805955591612	-0.000281218031887	-0.0002807495184243	-0.0002803682291415	-0.000280669570202	-0.0002803684037644	-0.000280650681816	-0.0002809107827488
-0.0002951294591185	-0.0002955671516247	-0.0002947915054392	-0.0002944796578959	-0.0002947788161691	-0.0002952876675408	-0.0002946539898403	-0.0002950458438136	-0.0002947394095827	-0.0002948314067908
-0.0003010168438777	-0.0003017401322722	-0.0003019181021955	-0.0003017535200343	-0.0003019022697117	-0.0003015886177309	-0.0003019862051588	-0.0003020271542482	-0.0003020410367753	-0.0003014776448254
-0.0003024230536539	-0.000300749175949	-0.0003013884997927	-0.0003019395808224	-0.0003014374233317	-0.000301287684124	-0.0003016913542524	-0.0003011201042682	-0.0003016252594534	-0.0003019540163223
-0.0002940953709185	-0.0002958618570119	-0.0002945599844679	-0.0002940836711787	-0.0002946932509076	-0.0002950270718429	-0.0002941025886685	-0.0002948408655357	-0.00029413116863	-0.0002943711006083
-0.0002800995716825	-0.0002793243329506	-0.0002805017284118	-0.0002806468110066	-0.0002803059469443	-0.0002799804788083	-0.0002806046395563	-0.0002801084774546	-0.0002809065335896	-0.0002798746572807
-0.0002554648672231	-0.0002545744937379	-0.0002545340394136	-0.0002545980678406	-0.0002544886083342	-0.0002547746989876	-0.0002547671610955	-0.0002545340685174	-0.0002543552254792	-0.0002555184764788
-0.0002265558287036	-0.0002284807851538	-0.000227277749218	-0.0002270943659823	-0.0002276121667819	-0.0002275737206219	-0.0002269862889079	-0.0002278005267726	-0.0002271998091601	-0.0002266997471452
-0.00019550001889	-0.0001938439527294	-0.0001954266481334	-0.000195640444872	-0.0001950655278051	-0.0001948560529854	-0.000195692962734	-0.000194903157535	-0.0001956837804755	-0.00019539736968
-0.0001553278707433	-0.0001558372023283	-0.0001549166772747	-0.0001547948049847	-0.0001549286243971	-0.0001553406618768	-0.0001547978026792	-0.000155104426085	-0.0001546232088003	-0.0001555575290695
-0.0001146079302998	-0.0001155241989181	-0.0001152536642621	-0.0001152381519205	-0.0001155104182544	-0.0001152156546596	-0.0001153244447778	-0.000115626695333	-0.0001153948323918	-0.0001145667847595
-7.023754733382e-05	-6.846954784123e-05	-6.971258699195e-05	-6.976113945711e-05	-6.949308590265e-05	-6.948986265343e-05	-6.96903152857e-05	-6.902148015797e-05	-6.980520993238e-05	-6.993325223448e-05
-2.147483792214e-05	-2.289838994329e-05	-2.161386873922e-05	-2.169800245611e-05	-2.170274819946e-05	-2.190778104705e-05	-2.156727532565e-05	-2.209958620369e-05	-2.139866774087e-05	-2.199562914029e-05
2.475509245414e-05	2.512171886337e-05	2.464087083354e-05	2.477705311321e-05	2.444665733492e-05	2.481820411049e-05	2.450451211189e-05	2.468395905453e-05	2.447902261338e-05	2.541952926549e-05
7.223500142572e-05	7.294039824046e-05	7.236271630973e-05	7.239805563586e-05	7.268659828696e-05	7.240052218549e-05	7.26840517018e-05	7.283482409548e-05	7.239330443554e-05	7.190612814156e-05
0.0001182485502795	0.0001170638570329	0.0001181956249638	0.0001179683313239	0.0001180287144962	0.00011806411203	0.0001178896345664	0.0001175038632937	0.0001181953557534	0.0001179615501314
0.0001582277182024	0.000159121962497	0.0001582655386301	0.0001587363367435	0.0001582724362379	0.0001584049605299	0.0001584412530065	0.0001587328297319	0.0001583200646564	0.0001592077169335
0.0001965798146557	0.0001962963724509	0.0001963630784303	0.0001958841166925	0.0001965585688595	0.0001963473478099	0.0001964586117538	0.0001964191615116	0.0001963869581232	0.0001954061881406
0.0002291624841746	0.00022887144587	0.0002294601727044	0.0002295397716807	0.0002291792916367	0.0002293942234246	0.000229073149967	0.0002289112162543	0.0002295507874805	0.0002297105966136
0.0002571751829237	0.0002577852574177	0.0002570244832896	0.000257400010014	0.000257116247667	0.0002569193311501	0.0002575215185061	0.0002576495753601	0.0002569861535449	0.0002576761762612
0.0002822836395353	0.0002817464119289	0.0002820497029461	0.0002815776679199	0.0002822871610988	0.0002823009563144	0.0002815905609168	0.0002818668726832	0.0002819782239385	0.0002808453282341
0.0002966560714412	0.0002970327041112	0.000297317863442	0.0002975069219247	0.0002968108456116	0.0002970579953399	0.0002970743807964	0.0002969560737256	0.0002972705697175	0.0002981623110827
0.0003024339093827	0.0003023521567229	0.0003019360592589	0.0003019871655852	0.0003021498851012	0.0003018214774784	0.0003025271289516	0.0003023233730346	0.0003018118150067	0.0003019281139132
0.0003017029666808	0.0003016815171577	0.0003019207797479	0.0003014447866008	0.0003021462471224	0.0003023802128155	0.000301459687762	0.0003016794507857	0.000301936379401	0.0003010376240127
0.0002979168493766	0.0002978401025757	0.0002980870485771	0.0002989321656059	0.0002977063995786	0.0002976208634209	0.0002985153405461	0.0002982653386425	0.0002984258171637	0.0002992793451995
0.0002811249287333	0.0002811575541273	0.0002805545227602	0.0002799015783239	0.0002807598502841	0.0002807705604937	0.0002805223339237	0.0002805143012665	0.000280170032056	0.0002799554204103
0.0002567302144598	0.0002569985808805	0.0002574325189926	0.0002576617407613	0.0002576628467068	0.0002575550461188	0.0002568709023762	0.0002574971877038	0.0002576455881353	0.0002572298690211
0.0002289916446898	0.0002284898801008	0.0002284688816871	0.0002288690302521	0.0002279702748638	0.0002280985063408	0.0002291749842698	0.0002283668000018	0.0002286806557095	0.0002293710276717
0.0001943014067365	0.0001947050477611	0.0001943135284819	0.0001935218315339	0.0001945592375705	0.000194807886146	0.0001939167850651	0.0001943561219377	0.000193711661268	0.0001932814193424
