########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20556
file                           	S15-088_S_BOA_167.8A_180829_124839.dat
date                           	29/08/2018
hour                           	12:48:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.441
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.356665e-05   	  +5.281183e-07   	  +7.953851e-07   	  +1.115552e-06   	  +1.358995e-05   	  +5.312405e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.617428e-04   	  +1.018904e-05   	  -1.534543e-05   	  +2.152246e-05   
2   	  +1.143475e-02   	  +1.417325e-05   	  +1.601255e-02   	  +6.694526e-05   	  +1.967626e-02   	  +5.509921e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.647342e-03   	  +3.281386e-06   	  -3.707182e-03   	  +1.549900e-05   
3   	  -3.599443e+02   	  +2.030811e-03   	  -3.076667e-02   	  +6.045395e-03   	  +3.599443e+02   	  +2.030812e-03   	  +2.849206e-05   	  +5.598453e-06   	  +1.000000e+00   	  +7.979015e-06   	  +8.547621e-05   	  +1.679536e-05   
4   	  -4.490754e+00   	  +9.727576e-02   	  -1.711938e+00   	  +4.325868e-01   	  +4.805997e+00   	  +1.789023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.497149e-04   	  +3.243027e-06   	  +5.707345e-05   	  +1.442179e-05   
5   	  -2.119427e+02   	  +7.712205e+00   	  +3.477253e+02   	  +3.954739e+01   	  +4.072255e+02   	  +3.400679e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.479019e-05   	  +3.085359e-06   	  -1.391116e-04   	  +1.582140e-05   
6   	  +6.493387e+03   	  +1.013485e+03   	  +3.194035e+01   	  +2.725413e+03   	  +6.493465e+03   	  +1.013561e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.117309e-05   	  +4.865480e-06   	  -1.533115e-07   	  +1.308400e-05   
7   	  -7.258920e+05   	  +7.035259e+04   	  -6.759329e+05   	  +2.791579e+05   	  +9.918692e+05   	  +1.970830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.181783e-05   	  +4.052936e-06   	  +3.893977e-05   	  +1.608198e-05   
8   	  -4.880479e+07   	  +8.121291e+06   	  -5.361379e+07   	  +1.846862e+07   	  +7.250066e+07   	  +1.471098e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.373909e-05   	  +5.614304e-06   	  +3.706359e-05   	  +1.276749e-05   
9   	  +2.098599e+11   	  +1.108603e+09   	  -3.614037e+10   	  +1.285460e+09   	  +2.129491e+11   	  +1.114090e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.740932e-03   	  +9.196625e-06   	  +2.998091e-04   	  +1.066377e-05   
10  	  +1.961600e+11   	  +1.009859e+11   	  +2.181853e+11   	  +1.405321e+11   	  +2.934001e+11   	  +1.244186e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.952737e-05   	  +1.005296e-05   	  -2.171996e-05   	  +1.398971e-05   
11  	  +1.564214e+13   	  +8.084003e+12   	  +1.017792e+13   	  +1.119919e+13   	  +1.866191e+13   	  +9.122434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.868575e-05   	  +9.656974e-06   	  -1.215827e-05   	  +1.337831e-05   
12  	  -1.705115e+14   	  +4.591137e+14   	  +2.186657e+14   	  +6.951927e+14   	  +2.772884e+14   	  +6.166433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.444255e-06   	  +6.581367e-06   	  -3.134550e-06   	  +9.965546e-06   
13  	  +1.158408e+17   	  +4.847435e+16   	  -2.488701e+16   	  +5.553401e+16   	  +1.184840e+17   	  +4.880735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.992687e-05   	  +8.338522e-06   	  +4.281061e-06   	  +9.552921e-06   
14  	  +1.353326e+19   	  +2.985188e+18   	  +1.901439e+19   	  +3.982816e+18   	  +2.333873e+19   	  +3.677697e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.793579e-05   	  +6.162119e-06   	  -3.925010e-05   	  +8.221454e-06   
15  	  -5.020826e+22   	  +3.674548e+20   	  +4.204527e+21   	  +4.921838e+20   	  +5.038400e+22   	  +3.684694e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.243697e-03   	  +9.102143e-06   	  -1.041494e-04   	  +1.219177e-05   

magnetic_center_x(um) 	15.884
magnetic_center_y(um) 	22.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.946382846858e-05	2.951567512355e-05	2.882779335778e-05	2.937301360362e-05	2.990139182657e-05	3.001184268214e-05	2.898808997998e-05	2.940623926406e-05	2.945212872874e-05	2.893581222452e-05
8.669492672198e-05	8.664631604915e-05	8.660346065881e-05	8.70054209372e-05	8.633804827696e-05	8.672423427925e-05	8.689204696566e-05	8.658958540764e-05	8.690496906638e-05	8.703447383596e-05
0.0001424978108844	0.0001424287620466	0.0001432220306015	0.0001421040651621	0.0001426349481335	0.0001419185573468	0.0001427084935131	0.0001427464885637	0.0001421729830327	0.0001425815571565
0.0001953596220119	0.0001955339248525	0.0001945117837749	0.0001956487249117	0.00019562774105	0.0001960429217434	0.0001949267752934	0.0001951504236786	0.0001955796033144	0.0001948867866304
0.0002410353772575	0.0002407589781797	0.0002415041235508	0.0002409680455457	0.0002406298444839	0.0002407815045444	0.0002413973124931	0.0002411266905256	0.0002410113520455	0.0002415547933197
0.0002817824715748	0.0002820686786436	0.0002819845976774	0.0002816170454025	0.0002820774097927	0.0002815154730342	0.0002819383516908	0.0002819712390192	0.000281846645521	0.0002816035412252
0.00031765238964	0.0003174543380737	0.0003169683332089	0.0003180147032253	0.0003175966558047	0.0003182844084222	0.0003172359138262	0.0003171904245391	0.0003176092286594	0.0003172612632625
0.00034585307003	0.0003457487327978	0.0003463612229098	0.000345416017808	0.0003455152909737	0.0003452382807154	0.0003462936147116	0.0003462657623459	0.0003458516148385	0.0003466140187811
0.0003661519731395	0.0003667360870168	0.0003663340758067	0.000366601976566	0.0003668255230878	0.0003665704571176	0.0003662254894152	0.0003661554364953	0.0003664913820103	0.0003658971108962
0.0003739246749319	0.0003729536547326	0.0003729574964382	0.0003734903293662	0.0003732403565664	0.000373771705199	0.0003731516480912	0.0003733938210644	0.0003732958866749	0.0003733769699465
0.0003731124743354	0.0003735692007467	0.0003739323292393	0.0003731754550245	0.0003731905599125	0.0003728663432412	0.0003736101207323	0.0003736324142665	0.0003732007171493	0.0003737522929441
0.0003692343307193	0.0003692922764458	0.0003691759775393	0.0003694102051668	0.000369589717593	0.0003695947525557	0.0003692327882163	0.0003691443416756	0.0003694416081998	0.0003688957949635
0.0003458746650722	0.0003452989622019	0.0003452872624621	0.0003453112731222	0.0003453729441389	0.0003455875557847	0.0003454712568782	0.0003457474231254	0.0003454967518337	0.0003458457649685
0.0003169052361045	0.0003184496308677	0.000318016827805	0.0003183683438692	0.0003177038161084	0.0003172254946548	0.0003179875784554	0.0003178917686455	0.0003178339684382	0.0003180237254128
0.0002831266319845	0.0002818937064148	0.0002823923423421	0.0002819946384989	0.0002826664422173	0.0002830139128491	0.0002820888184942	0.000282207300188	0.0002823404502124	0.0002819371584337
0.0002415892522549	0.0002415970229777	0.000241683475906	0.0002414543560008	0.0002416194765829	0.0002417588839307	0.0002419173833914	0.0002415704511805	0.0002418276271783	0.0002418580843369
0.0001954276667675	0.0001960087247426	0.0001954371691681	0.0001960069057532	0.0001955506741069	0.000195162880118	0.0001958557550097	0.0001956541818799	0.0001957943313755	0.0001957312633749
0.0001437723112758	0.000143002558616	0.0001438067120034	0.0001432421267964	0.0001437826285837	0.0001440170017304	0.00014314915461	0.0001436064339941	0.0001432214048691	0.000143239958561
8.783076191321e-05	8.829124999465e-05	8.750983397476e-05	8.789994899416e-05	8.771201828495e-05	8.770714339335e-05	8.816473564366e-05	8.77906131791e-05	8.814590546535e-05	8.812176383799e-05
2.862908513634e-05	2.863554618671e-05	2.893056080211e-05	2.89496165351e-05	2.864280941139e-05	2.84545822069e-05	2.86721970042e-05	2.881986438297e-05	2.865419810405e-05	2.865454007406e-05
-2.90793577733e-05	-2.933199357358e-05	-2.895354555221e-05	-2.949387271656e-05	-2.886765651056e-05	-2.865899841709e-05	-2.932900497399e-05	-2.916882294812e-05	-2.92531985906e-05	-2.936012788268e-05
-8.82576132426e-05	-8.792488370091e-05	-8.891783363651e-05	-8.81772939465e-05	-8.869271550793e-05	-8.870299643604e-05	-8.818074275041e-05	-8.846700802678e-05	-8.816200715955e-05	-8.804164099274e-05
-0.0001445917441742	-0.0001447816612199	-0.0001437089958927	-0.0001443339860998	-0.0001441576896468	-0.0001443779328838	-0.0001443604560336	-0.0001442308130208	-0.00014443488908	-0.0001444941590307
-0.0001948191638803	-0.0001948797580553	-0.0001953867758857	-0.0001952376478584	-0.000194948137505	-0.0001945920521393	-0.0001951999438461	-0.0001951033482328	-0.0001949877769221	-0.000195068467292
-0.0002425453130854	-0.000242480164161	-0.0002427570143482	-0.0002423837140668	-0.0002429781598039	-0.0002431420871289	-0.000242275185883	-0.0002426401188131	-0.0002427098079352	-0.0002423225523671
-0.000282131775748	-0.000282106018858	-0.0002812656457536	-0.000281862274278	-0.0002813553437591	-0.0002814997860696	-0.0002818671637215	-0.0002816214400809	-0.0002817059576046	-0.0002820781664923
-0.0003161908243783	-0.0003162049397361	-0.0003172105643898	-0.0003166473470628	-0.0003167256072629	-0.0003163867513649	-0.0003167793911416	-0.0003168024704792	-0.0003166755777784	-0.0003166239475831
-0.0003483030595817	-0.0003486065252218	-0.0003479425795376	-0.0003480851300992	-0.0003483929031063	-0.0003488589136396	-0.000347911613062	-0.0003480826562736	-0.0003483291366138	-0.0003480571613181
-0.0003657966735773	-0.0003655407344922	-0.0003653418389149	-0.0003656321787275	-0.0003651718143374	-0.0003647948324215	-0.0003658655914478	-0.0003654305182863	-0.000365349376807	-0.000365671061445
-0.0003734168421943	-0.0003734951314982	-0.0003743888810277	-0.0003738898958545	-0.0003739228122868	-0.0003740183310583	-0.0003738101513591	-0.0003740683023352	-0.0003737868391909	-0.0003737086371984
-0.0003745859721676	-0.0003746919974219	-0.0003736440849025	-0.0003741015971173	-0.0003745107969735	-0.0003747270093299	-0.0003738767409232	-0.0003740311367437	-0.0003741362888832	-0.0003740239772014
-0.0003648290876299	-0.0003644225071184	-0.0003648778656498	-0.0003649461723398	-0.000364347564755	-0.0003640784125309	-0.0003652914019767	-0.0003649304853752	-0.0003646590339486	-0.0003650582802948
-0.0003469036018942	-0.0003473921387922	-0.0003477078862488	-0.0003475425182842	-0.0003480415034574	-0.0003479923179839	-0.0003472408861853	-0.0003475569537841	-0.0003477544523776	-0.0003474931872915
