########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12041
file                           	S15-173_S_BOA_000.0A_180704_120052.dat
date                           	04/07/2018
hour                           	12:00:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.710946e-06   	  +3.582310e-07   	  +2.862306e-06   	  +1.771007e-07   	  +8.225052e-06   	  +3.414479e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.316653e-02   	  +1.076275e-03   	  -8.599292e-03   	  +5.320778e-04   
2   	  +5.737452e-05   	  +1.377722e-05   	  +1.920764e-05   	  +8.008192e-06   	  +6.050429e-05   	  +1.330961e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.068549e-03   	  +4.966966e-04   	  -6.924958e-04   	  +2.887113e-04   
3   	  -2.311477e+00   	  +8.045582e-04   	  -9.769947e-04   	  +4.482290e-04   	  +2.311477e+00   	  +8.045582e-04   	  +1.408904e-04   	  +6.463819e-05   	  +1.000000e+00   	  +4.922468e-04   	  +4.226849e-04   	  +1.939146e-04   
4   	  -5.577147e-03   	  +3.402863e-02   	  +4.833598e-01   	  +3.771803e-02   	  +4.833920e-01   	  +3.771756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.892479e-05   	  +1.766592e-04   	  -2.509374e-03   	  +1.958146e-04   
5   	  +1.902642e+01   	  +3.259919e+00   	  -3.593668e+00   	  +2.040389e+00   	  +1.936283e+01   	  +3.225588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.185350e-03   	  +2.030863e-04   	  +2.238722e-04   	  +1.271118e-04   
6   	  +4.511668e+02   	  +1.367381e+02   	  -7.912462e+01   	  +1.470759e+02   	  +4.580526e+02   	  +1.370579e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.372949e-04   	  +1.022219e-04   	  +5.916376e-05   	  +1.099501e-04   
7   	  +1.796788e+04   	  +1.268146e+04   	  +1.132804e+03   	  +7.984812e+03   	  +1.800356e+04   	  +1.266630e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.612067e-04   	  +1.137640e-04   	  -1.015366e-05   	  +7.163085e-05   
8   	  +8.477002e+05   	  +8.629746e+05   	  -8.531832e+05   	  +7.109376e+05   	  +1.202712e+06   	  +7.901312e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.127128e-05   	  +9.289978e-05   	  +9.183672e-05   	  +7.653290e-05   
9   	  -9.773073e+08   	  +7.942587e+07   	  -6.474398e+07   	  +4.839255e+07   	  +9.794495e+08   	  +7.931669e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.262474e-03   	  +1.026039e-04   	  +8.365130e-05   	  +6.251388e-05   
10  	  -1.853523e+08   	  +5.265008e+09   	  -6.964190e+09   	  +5.263450e+09   	  +6.966656e+09   	  +5.263452e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.865157e-06   	  +8.161654e-05   	  +1.079622e-04   	  +8.159240e-05   
11  	  -2.224837e+11   	  +2.534657e+11   	  +3.649468e+11   	  +3.614448e+11   	  +4.274169e+11   	  +3.356364e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.138224e-05   	  +4.714977e-05   	  -6.789792e-05   	  +6.723609e-05   
12  	  +1.566589e+13   	  +1.464037e+13   	  -1.835823e+13   	  +2.221886e+13   	  +2.413389e+13   	  +1.939009e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.497563e-05   	  +3.268089e-05   	  +4.096921e-05   	  +4.959792e-05   
13  	  -6.128558e+14   	  +1.820506e+15   	  -2.292562e+15   	  +8.242997e+14   	  +2.373064e+15   	  +9.247691e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.640904e-05   	  +4.876576e-05   	  +6.140723e-05   	  +2.208047e-05   
14  	  +4.398708e+16   	  +1.327952e+17   	  +1.454278e+17   	  +7.940320e+16   	  +1.519346e+17   	  +8.517336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.414074e-05   	  +4.268611e-05   	  -4.674454e-05   	  +2.552362e-05   
15  	  -2.874876e+20   	  +8.775107e+18   	  +2.976272e+18   	  +4.778001e+18   	  +2.875030e+20   	  +8.774776e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.108929e-03   	  +3.385057e-05   	  -1.148228e-05   	  +1.843027e-05   

magnetic_center_x(um) 	12.411
magnetic_center_y(um) 	4.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.866112763262e-07	3.944720674554e-07	3.954282021823e-07	4.036172072119e-07	4.021496522455e-07	3.843663307634e-07	3.939830151012e-07	3.889012987202e-07	3.992846018264e-07	4.006889184893e-07
7.694584382989e-07	7.651729561076e-07	7.548949270131e-07	7.610006491632e-07	7.646924586879e-07	7.691739369875e-07	7.743425385343e-07	7.683455578444e-07	7.579147336401e-07	7.633972813892e-07
1.116130533774e-06	1.12925022222e-06	1.125922040046e-06	1.130632995228e-06	1.122350795413e-06	1.111740630222e-06	1.130248506342e-06	1.12795203222e-06	1.135103275374e-06	1.122724370362e-06
1.448221723876e-06	1.445309749215e-06	1.440227720195e-06	1.453320919609e-06	1.45732042256e-06	1.449849946766e-06	1.447036083846e-06	1.449922024221e-06	1.447297222512e-06	1.461837427996e-06
1.737510729072e-06	1.753003743943e-06	1.746358293531e-06	1.746039288264e-06	1.74328272351e-06	1.738917603689e-06	1.75950378889e-06	1.747586225065e-06	1.743644475027e-06	1.734028160172e-06
1.994320200538e-06	1.995688535317e-06	1.991504632315e-06	2.005365786317e-06	2.005104306591e-06	1.993631258301e-06	1.997367917284e-06	2.006771865126e-06	2.010704292843e-06	2.015537347688e-06
2.219333282483e-06	2.225856860605e-06	2.210502543676e-06	2.223386672995e-06	2.226488277302e-06	2.216859911641e-06	2.224415311503e-06	2.206862291132e-06	2.209175363532e-06	2.208875230281e-06
2.397748176008e-06	2.401518941042e-06	2.404580072835e-06	2.4086027679e-06	2.402399331913e-06	2.400418679827e-06	2.412376943539e-06	2.419538077447e-06	2.412884441583e-06	2.411011564618e-06
2.51815890806e-06	2.525987838453e-06	2.516091171856e-06	2.526818207116e-06	2.530242227294e-06	2.515216465326e-06	2.519760982977e-06	2.509639443815e-06	2.523743432903e-06	2.524334377085e-06
2.563818270573e-06	2.566261855463e-06	2.556474555604e-06	2.554885440986e-06	2.558161213528e-06	2.559360382293e-06	2.567351202742e-06	2.565781869635e-06	2.553874992373e-06	2.556333356551e-06
2.554890670581e-06	2.567544925114e-06	2.562194822531e-06	2.575857706688e-06	2.570912556621e-06	2.556531626396e-06	2.563916041254e-06	2.564341002653e-06	2.577228769951e-06	2.568357786004e-06
2.532354528739e-06	2.527838432798e-06	2.519696408854e-06	2.521904434616e-06	2.530731990191e-06	2.530304300308e-06	2.531707878006e-06	2.525681566112e-06	2.524724777686e-06	2.538852186262e-06
2.405380655546e-06	2.423749037916e-06	2.417428959234e-06	2.420185637675e-06	2.413474021523e-06	2.403905227766e-06	2.416726147203e-06	2.413260062895e-06	2.4163919079e-06	2.399094910288e-06
2.216301027147e-06	2.208103296653e-06	2.206088311141e-06	2.21573577619e-06	2.223871888418e-06	2.216239181507e-06	2.211866558355e-06	2.218209829152e-06	2.222812099717e-06	2.233240365968e-06
2.00098793357e-06	2.007709554164e-06	1.996962964768e-06	1.998932930292e-06	1.996438868446e-06	2.0002189558e-06	2.008451929214e-06	1.991902763621e-06	1.993318846871e-06	1.990410055441e-06
1.727263452267e-06	1.732297050694e-06	1.741934852362e-06	1.746454472595e-06	1.745020540511e-06	1.727868607304e-06	1.742899030432e-06	1.750097453623e-06	1.749990133249e-06	1.748174327076e-06
1.445339876227e-06	1.452501805943e-06	1.436913635189e-06	1.44766579524e-06	1.450544573345e-06	1.448907710255e-06	1.45378498928e-06	1.440745222681e-06	1.447975819246e-06	1.448675106985e-06
1.113897837968e-06	1.119701209973e-06	1.115746385949e-06	1.113960252042e-06	1.11169720185e-06	1.110877178689e-06	1.123925926549e-06	1.127110408561e-06	1.117416559282e-06	1.112664449465e-06
7.388307494693e-07	7.46708508359e-07	7.428379831254e-07	7.604814982187e-07	7.573085554213e-07	7.447923735526e-07	7.463619908776e-07	7.459425432899e-07	7.600178264511e-07	7.526779768341e-07
3.770843193251e-07	3.734617450846e-07	3.618834796271e-07	3.596823887619e-07	3.677166375837e-07	3.673303581309e-07	3.776139294587e-07	3.699844057792e-07	3.677824906845e-07	3.746528705051e-07
-2.624102890536e-08	-5.551550774641e-09	-1.188997256207e-08	-6.376080108339e-09	-1.380557623776e-08	-2.344201099902e-08	-1.373633473634e-08	-1.073173194754e-08	-1.074511501997e-08	-2.549435151877e-08
-3.952811482577e-07	-4.049834387843e-07	-4.065827567956e-07	-3.997711246484e-07	-3.849616803109e-07	-3.953919929245e-07	-3.918530637748e-07	-3.930819332254e-07	-3.907202881237e-07	-3.790004541315e-07
-7.51521724851e-07	-7.405570841001e-07	-7.500408969463e-07	-7.541056561422e-07	-7.593496320624e-07	-7.56767974508e-07	-7.502787298108e-07	-7.568303885819e-07	-7.560869335066e-07	-7.655920057914e-07
-1.098839902625e-06	-1.103057684304e-06	-1.09601683107e-06	-1.09317454644e-06	-1.085361645892e-06	-1.099790893022e-06	-1.092663524105e-06	-1.091107606044e-06	-1.084521045414e-06	-1.087437794922e-06
-1.384464553666e-06	-1.382356913382e-06	-1.398841845912e-06	-1.395482286171e-06	-1.390698457726e-06	-1.388881628372e-06	-1.384321876685e-06	-1.38889572554e-06	-1.392248350385e-06	-1.390469947182e-06
-1.639341576265e-06	-1.639781316953e-06	-1.634775685488e-06	-1.636526349102e-06	-1.640009600123e-06	-1.651297111493e-06	-1.637824311729e-06	-1.635051944504e-06	-1.635639591768e-06	-1.638530648052e-06
-1.866642719506e-06	-1.866411366791e-06	-1.874507802313e-06	-1.85956923815e-06	-1.857550387285e-06	-1.863224611043e-06	-1.868292429208e-06	-1.867766513897e-06	-1.861249302237e-06	-1.860467136794e-06
-2.04320872399e-06	-2.047859652521e-06	-2.053287516901e-06	-2.060606675514e-06	-2.055413006019e-06	-2.058043719444e-06	-2.043039103228e-06	-2.045120254479e-06	-2.047931729976e-06	-2.051444198514e-06
-2.178369413741e-06	-2.170468405893e-06	-2.171533424189e-06	-2.156394657504e-06	-2.16540161091e-06	-2.178218210247e-06	-2.172932681788e-06	-2.169915660488e-06	-2.168213768527e-06	-2.172535005229e-06
-2.206207000199e-06	-2.214227606601e-06	-2.218428562628e-06	-2.214480218754e-06	-2.200685457865e-06	-2.210538468717e-06	-2.198861693614e-06	-2.211304035882e-06	-2.20572883336e-06	-2.199652499257e-06
