########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12025
file                           	S15-173_S_BOA_110.0A_180704_115425.dat
date                           	04/07/2018
hour                           	11:54:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.701679e-05   	  +1.897304e-07   	  +6.487330e-06   	  +1.403340e-07   	  +2.778475e-05   	  +1.873734e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.598351e-04   	  +5.336082e-06   	  -1.824532e-04   	  +3.946832e-06   
2   	  +5.026934e-03   	  +9.207291e-06   	  +1.469645e-02   	  +1.175539e-05   	  +1.553241e-02   	  +1.151496e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.696563e-03   	  +3.107421e-06   	  -4.959972e-03   	  +3.967445e-06   
3   	  -2.469175e+02   	  +1.118295e-03   	  +1.517268e-02   	  +1.174871e-03   	  +2.469175e+02   	  +1.118295e-03   	  -2.048279e-05   	  +1.586050e-06   	  +1.000000e+00   	  +6.405003e-06   	  -6.144839e-05   	  +4.758151e-06   
4   	  -1.031687e+01   	  +1.375920e-01   	  -8.909172e-01   	  +1.051004e-01   	  +1.035527e+01   	  +1.373797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.013919e-04   	  +6.686864e-06   	  +4.329788e-05   	  +5.107796e-06   
5   	  -5.966329e+02   	  +8.046525e+00   	  +3.850544e+02   	  +9.831296e+00   	  +7.100970e+02   	  +8.609808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.479507e-04   	  +4.692658e-06   	  -2.245601e-04   	  +5.733520e-06   
6   	  +2.655514e+04   	  +7.225448e+02   	  -1.485590e+03   	  +6.918669e+02   	  +2.659666e+04   	  +7.224511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.858405e-04   	  +5.056577e-06   	  +1.039660e-05   	  +4.841884e-06   
7   	  -7.376000e+05   	  +7.447476e+04   	  -6.322487e+05   	  +7.358778e+04   	  +9.714897e+05   	  +7.410038e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.194325e-05   	  +6.254349e-06   	  +5.309590e-05   	  +6.179862e-06   
8   	  -2.944571e+07   	  +7.330514e+06   	  -1.834198e+07   	  +7.414326e+06   	  +3.469118e+07   	  +7.354040e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.967402e-05   	  +7.387351e-06   	  +1.848421e-05   	  +7.471813e-06   
9   	  +1.570751e+11   	  +5.076105e+08   	  -1.161408e+10   	  +6.524800e+08   	  +1.575039e+11   	  +5.085098e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.899515e-03   	  +6.138560e-06   	  +1.404495e-04   	  +7.890467e-06   
10  	  +7.675307e+10   	  +5.225424e+10   	  -8.150055e+10   	  +4.606015e+10   	  +1.119525e+11   	  +4.906903e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.113813e-05   	  +7.582952e-06   	  +1.182708e-05   	  +6.684088e-06   
11  	  +1.340749e+13   	  +3.158681e+12   	  -1.185879e+12   	  +3.928072e+12   	  +1.345983e+13   	  +3.165374e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.334776e-05   	  +5.500521e-06   	  +2.065102e-06   	  +6.840337e-06   
12  	  +6.653067e+13   	  +2.411361e+14   	  +4.874377e+14   	  +3.368902e+14   	  +4.919571e+14   	  +3.353844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.390269e-06   	  +5.038966e-06   	  -1.018589e-05   	  +7.039918e-06   
13  	  -2.806026e+16   	  +3.030344e+16   	  -4.702785e+16   	  +2.979607e+16   	  +5.476309e+16   	  +2.993011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.036433e-06   	  +7.598930e-06   	  +1.179277e-05   	  +7.471702e-06   
14  	  +7.447169e+18   	  +2.075833e+18   	  +1.305740e+19   	  +1.851470e+18   	  +1.503183e+19   	  +1.908983e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.240955e-05   	  +6.246463e-06   	  -3.929148e-05   	  +5.571325e-06   
15  	  -3.559944e+22   	  +1.551104e+20   	  +8.125307e+20   	  +2.431148e+20   	  +3.560871e+22   	  +1.551692e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285482e-03   	  +5.600982e-06   	  -2.934018e-05   	  +8.778786e-06   

magnetic_center_x(um) 	10.179
magnetic_center_y(um) 	29.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.918500856846e-05	1.921504372149e-05	1.923291893036e-05	1.924027128553e-05	1.916122891998e-05	1.92585230252e-05	1.917021836562e-05	1.921910188685e-05	1.926582262968e-05	1.919088026625e-05
5.898166637053e-05	5.901031181565e-05	5.894322021049e-05	5.892039553146e-05	5.90620074945e-05	5.894208516111e-05	5.900244650547e-05	5.896607035538e-05	5.897981463932e-05	5.893205889151e-05
9.724744450068e-05	9.720215166453e-05	9.728988516144e-05	9.723198309075e-05	9.7275027656e-05	9.717672946863e-05	9.726692951517e-05	9.724240226205e-05	9.713081817608e-05	9.729240991874e-05
0.0001324685727013	0.0001324857294094	0.000132567496621	0.0001325921912212	0.0001324490731349	0.0001327136269538	0.0001324972254224	0.0001325453340542	0.0001325535267824	0.0001325243647443
0.0001644773874432	0.0001645541342441	0.0001643594732741	0.0001643848518142	0.0001643959985813	0.0001643980795052	0.0001644195435802	0.0001643263385631	0.0001646087184781	0.0001644024159759
0.0001924655516632	0.0001924288662849	0.0001925112737808	0.0001924830576172	0.0001926056429511	0.0001922710362123	0.0001923867675941	0.0001926338009071	0.0001923226518556	0.0001925069955178
0.0002158118149964	0.0002158403221983	0.0002160176954931	0.0002159540454159	0.0002158384013455	0.0002160857548006	0.0002161029115086	0.0002159739960916	0.0002158614661312	0.0002159995638067
0.0002370165748289	0.0002371360897087	0.0002369624999119	0.0002370013389736	0.0002369868307142	0.0002368957211729	0.0002370475267526	0.0002367587585468	0.0002371882583247	0.0002368654095335
0.0002503067080397	0.0002500498667359	0.0002499177062418	0.0002498059766367	0.0002499788824935	0.000250195414992	0.0002498790272512	0.0002501421840861	0.0002498692483641	0.0002501512353774
0.0002545933821239	0.0002545895695221	0.0002547957119532	0.0002549907658249	0.0002547174517531	0.0002546005416662	0.0002546852920204	0.0002548834308982	0.0002547049953137	0.0002546385803726
0.000254810671322	0.0002550663484726	0.0002549690834712	0.0002551178040449	0.0002551459183451	0.000254728627624	0.0002549963828642	0.0002547333424445	0.000255101302173	0.0002548615157139
0.0002510841586627	0.000250572047662	0.0002505881711841	0.0002506120072212	0.0002506097953301	0.0002511459460948	0.0002508214383852	0.0002508154720999	0.0002508628531359	0.0002511063939892
0.0002376301854383	0.0002379196957918	0.0002380039950367	0.000237629559706	0.0002378042845521	0.0002378075150773	0.0002377711643931	0.0002382684033364	0.0002376565244049	0.000237604326685
0.0002165037003579	0.0002165414625779	0.0002167947241105	0.0002166116319131	0.0002167343627661	0.000216157961404	0.0002166112972191	0.0002160291769542	0.0002164252509829	0.0002166490157833
0.0001924751122715	0.0001925983524416	0.0001919912610902	0.0001926939585246	0.0001923292293213	0.0001926191180246	0.0001923339295899	0.0001923288655235	0.0001925778924488	0.0001921708608279
0.0001647873141337	0.0001646065647947	0.0001648886100156	0.0001645557786105	0.000164616809343	0.0001649677869864	0.0001648862089496	0.0001650308404351	0.0001648023462621	0.0001649191253819
0.000133791618282	0.0001337558933301	0.0001337266148767	0.0001337826979579	0.0001338174188277	0.0001336163841188	0.0001336562418146	0.0001336329587502	0.0001336432615062	0.0001338027941529
9.81372941169e-05	9.826673340285e-05	9.833661897574e-05	9.838293044595e-05	9.844261512626e-05	9.835514356382e-05	9.828786278376e-05	9.85048172879e-05	9.837093239184e-05	9.825738379732e-05
5.992915976094e-05	5.986879477859e-05	6.005812610965e-05	5.976407192065e-05	5.988716657157e-05	5.966151729808e-05	5.995846004225e-05	5.964491356281e-05	5.980983405607e-05	5.985645475448e-05
2.017489896389e-05	2.027091613854e-05	1.986200732063e-05	2.031290205196e-05	1.997250183194e-05	2.02759019885e-05	2.0136427338e-05	2.004190719163e-05	2.019784915319e-05	2.006085560424e-05
-2.01413367904e-05	-2.022225089604e-05	-2.004338239203e-05	-2.026266884059e-05	-2.012478398683e-05	-2.000653512368e-05	-2.003810732276e-05	-1.983909351111e-05	-2.002032306336e-05	-1.999576124945e-05
-5.951295679552e-05	-5.960293492535e-05	-5.938088725088e-05	-5.962187060504e-05	-5.940976188867e-05	-5.965939271846e-05	-5.966456228634e-05	-5.96082645643e-05	-5.966741446173e-05	-5.954628795735e-05
-9.791267802939e-05	-9.7793956229e-05	-9.79586984613e-05	-9.770721226232e-05	-9.782807319425e-05	-9.787354792934e-05	-9.786874579731e-05	-9.800950647332e-05	-9.786438022275e-05	-9.800570114749e-05
-0.0001334323605988	-0.0001333992695436	-0.0001334814151051	-0.000133441077196	-0.0001335647102678	-0.0001333888067165	-0.0001333378604613	-0.0001333464606432	-0.0001333716645604	-0.0001333069667453
-0.0001650764752412	-0.0001651290804148	-0.0001651138154557	-0.0001651912025409	-0.0001650849008001	-0.0001651054626564	-0.0001650550693739	-0.0001650121994317	-0.0001651225902606	-0.0001650628255447
-0.000191698607523	-0.0001917037297972	-0.0001915355969686	-0.0001916015899042	-0.0001915500470204	-0.0001916396577144	-0.0001917640911415	-0.0001918556517921	-0.0001917610788951	-0.0001917650515679
-0.0002161804295611	-0.0002159238792956	-0.0002161561424145	-0.0002161169104511	-0.0002161138254451	-0.0002161772572435	-0.0002161204902222	-0.0002160716976505	-0.0002161181473639	-0.0002160902513424
-0.000236594962189	-0.0002369148278376	-0.0002367893903283	-0.0002366757398704	-0.0002368115237914	-0.0002367748238612	-0.0002367207926	-0.0002364849060541	-0.000236593579757	-0.0002366214903304
-0.0002498058893252	-0.0002498935500626	-0.0002497208770365	-0.0002499465481378	-0.0002498139510863	-0.0002497876121197	-0.0002498237881809	-0.0002500912814867	-0.0002498730027582	-0.0002499916299712
-0.0002544325543568	-0.0002541933208704	-0.0002544401795603	-0.0002543439040892	-0.0002542827569414	-0.0002542540896684	-0.0002543572045397	-0.0002543087175582	-0.0002545200113673	-0.000254349084571
-0.0002543619484641	-0.0002542715519667	-0.0002543207374401	-0.0002542164293118	-0.0002542618021835	-0.0002543137525208	-0.0002542029833421	-0.0002542260626797	-0.0002539638662711	-0.000254200771451
-0.0002498383109923	-0.0002500680857338	-0.000250001961831	-0.0002500074915588	-0.0002499232650734	-0.0002500758564565	-0.0002501243434381	-0.000250015349593	-0.0002501396520529	-0.0002500523114577
-0.0002355919568799	-0.0002354753378313	-0.0002353119198233	-0.0002355989126954	-0.0002356160257477	-0.0002355533652008	-0.0002355724427616	-0.0002355610195082	-0.0002356704499107	-0.0002356372424401
