########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12035
file                           	S15-173_S_BOA_030.0A_180704_115829.dat
date                           	04/07/2018
hour                           	11:58:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321137e-05   	  +1.379363e-07   	  +2.860379e-06   	  +2.484120e-07   	  +1.351747e-05   	  +1.446984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301888e-03   	  +1.359268e-05   	  -2.818704e-04   	  +2.447928e-05   
2   	  +1.530813e-03   	  +1.018478e-05   	  +4.293256e-03   	  +1.160830e-05   	  +4.558008e-03   	  +1.145659e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.810211e-03   	  +1.204370e-05   	  -5.076847e-03   	  +1.372714e-05   
3   	  -7.047117e+01   	  +8.541733e-04   	  -2.049878e-03   	  +9.592794e-04   	  +7.047117e+01   	  +8.541733e-04   	  +9.696059e-06   	  +4.537455e-06   	  +1.000000e+00   	  +1.714153e-05   	  +2.908823e-05   	  +1.361237e-05   
4   	  -2.787740e+00   	  +8.948368e-02   	  -4.087912e-01   	  +8.572468e-02   	  +2.817553e+00   	  +8.940618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.747030e-04   	  +1.523750e-05   	  +6.960998e-05   	  +1.459740e-05   
5   	  -1.465797e+02   	  +5.365431e+00   	  +1.165794e+02   	  +1.252719e+01   	  +1.872868e+02   	  +8.856537e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.995193e-04   	  +1.096366e-05   	  -2.382170e-04   	  +2.559792e-05   
6   	  +8.582973e+03   	  +6.820447e+02   	  -2.054393e+02   	  +5.320577e+02   	  +8.585431e+03   	  +6.819683e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.104603e-04   	  +1.672419e-05   	  +5.037525e-06   	  +1.304641e-05   
7   	  -1.464657e+05   	  +4.003874e+04   	  -2.022525e+05   	  +3.996304e+04   	  +2.497164e+05   	  +3.998910e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.309726e-05   	  +1.178132e-05   	  +5.951247e-05   	  +1.175904e-05   
8   	  -5.685190e+06   	  +3.833571e+06   	  -4.875215e+06   	  +4.657745e+06   	  +7.489266e+06   	  +4.202595e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.007419e-05   	  +1.353625e-05   	  +1.721434e-05   	  +1.644639e-05   
9   	  +4.223994e+10   	  +4.871610e+08   	  -2.647270e+09   	  +3.983770e+08   	  +4.232281e+10   	  +4.868452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.789778e-03   	  +2.064186e-05   	  +1.121694e-04   	  +1.687992e-05   
10  	  +3.293420e+10   	  +3.498512e+10   	  -2.479299e+10   	  +2.372224e+10   	  +4.122322e+10   	  +3.138126e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.674580e-05   	  +1.778855e-05   	  +1.260623e-05   	  +1.206182e-05   
11  	  +5.543747e+12   	  +2.248364e+12   	  +5.674306e+11   	  +2.133572e+12   	  +5.572711e+12   	  +2.247204e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.382522e-05   	  +1.371845e-05   	  -3.462191e-06   	  +1.301804e-05   
12  	  -1.889985e+14   	  +1.600718e+14   	  +2.207308e+14   	  +1.734143e+14   	  +2.905899e+14   	  +1.678997e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.383816e-05   	  +1.172019e-05   	  -1.616160e-05   	  +1.269710e-05   
13  	  -1.171299e+16   	  +2.249941e+16   	  -1.354719e+16   	  +1.996666e+16   	  +1.790867e+16   	  +2.108735e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.029131e-05   	  +1.976842e-05   	  +1.190279e-05   	  +1.754310e-05   
14  	  +2.570448e+18   	  +1.257573e+18   	  +2.917986e+18   	  +1.748588e+18   	  +3.888681e+18   	  +1.553261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.710143e-05   	  +1.325914e-05   	  -3.076553e-05   	  +1.843613e-05   
15  	  -9.979149e+21   	  +7.228097e+19   	  +3.226033e+20   	  +1.783657e+20   	  +9.984362e+21   	  +7.247274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262574e-03   	  +9.145091e-06   	  -4.081621e-05   	  +2.256706e-05   

magnetic_center_x(um) 	10.861
magnetic_center_y(um) 	30.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.632278316625e-06	5.63859975955e-06	5.656764187734e-06	5.65909431316e-06	5.634007266053e-06	5.59804493605e-06	5.675163720298e-06	5.666271590599e-06	5.633927230519e-06	5.636665264319e-06
1.695069659036e-05	1.696457184153e-05	1.694426282484e-05	1.694662569207e-05	1.696721483313e-05	1.695557693893e-05	1.699921085674e-05	1.694342972769e-05	1.696836261544e-05	1.697781408438e-05
2.791246515699e-05	2.790993676172e-05	2.788214078464e-05	2.793139901769e-05	2.789902464428e-05	2.789399513858e-05	2.79538162431e-05	2.790146390907e-05	2.79129944829e-05	2.791400766e-05
3.795854354394e-05	3.798125180765e-05	3.799207843258e-05	3.797316458076e-05	3.80153178412e-05	3.799578553298e-05	3.796268356382e-05	3.798546094913e-05	3.796320015681e-05	3.798910984187e-05
4.710756911663e-05	4.709735003416e-05	4.714871101896e-05	4.707522384706e-05	4.708355118055e-05	4.716003240901e-05	4.707565312856e-05	4.711294241133e-05	4.705194805865e-05	4.7080211516e-05
5.503374995897e-05	5.506537127076e-05	5.50312033738e-05	5.50614677195e-05	5.504703221959e-05	5.499894541572e-05	5.506230081664e-05	5.501706982614e-05	5.509921902558e-05	5.501641135197e-05
6.179625052027e-05	6.181125354487e-05	6.17968980805e-05	6.180629134178e-05	6.18374106125e-05	6.177211616887e-05	6.179963384056e-05	6.17649347987e-05	6.179324554978e-05	6.177282193676e-05
6.779082468711e-05	6.777534872526e-05	6.777784437872e-05	6.777430826332e-05	6.778311944799e-05	6.78092619637e-05	6.777691305615e-05	6.78364012856e-05	6.775984365959e-05	6.779786053812e-05
7.143727270886e-05	7.144353003241e-05	7.144072878873e-05	7.144324627006e-05	7.144011760829e-05	7.144994742703e-05	7.144731353037e-05	7.149029988796e-05	7.147757423809e-05	7.146097777877e-05
7.277262193384e-05	7.278943667188e-05	7.277930853888e-05	7.280895806616e-05	7.285498577403e-05	7.27571095922e-05	7.278102566488e-05	7.274582458194e-05	7.278948032763e-05	7.27809019736e-05
7.292337249964e-05	7.293386443052e-05	7.292869122466e-05	7.292776717804e-05	7.287051266758e-05	7.294496754184e-05	7.288881170098e-05	7.29171661078e-05	7.28930826881e-05	7.289567292901e-05
7.169551099651e-05	7.165865099523e-05	7.170006574597e-05	7.177810766734e-05	7.173402264016e-05	7.174667553045e-05	7.173142512329e-05	7.17492584954e-05	7.179002568591e-05	7.172559708124e-05
6.801927520428e-05	6.795497029088e-05	6.795873196097e-05	6.792529165978e-05	6.804708391428e-05	6.79463846609e-05	6.799442053307e-05	6.792744534323e-05	6.796967500122e-05	6.803666474298e-05
6.19312049821e-05	6.194016168592e-05	6.194215529831e-05	6.194461457198e-05	6.179738556966e-05	6.187670078361e-05	6.188898260007e-05	6.191445572767e-05	6.18621634203e-05	6.181967910379e-05
5.501291525434e-05	5.506094021257e-05	5.511058770935e-05	5.501873238245e-05	5.51105622435e-05	5.511635026778e-05	5.508336835192e-05	5.510622213478e-05	5.50715776626e-05	5.510274058906e-05
4.722599987872e-05	4.724642712972e-05	4.715902832686e-05	4.72221072414e-05	4.720289871329e-05	4.717080810224e-05	4.721183722722e-05	4.720068682218e-05	4.72517349408e-05	4.717069532489e-05
3.827852924587e-05	3.826421743724e-05	3.821138670901e-05	3.829332854366e-05	3.826975807897e-05	3.823983570328e-05	3.825236854027e-05	3.831430512946e-05	3.829145498457e-05	3.82635043934e-05
2.81560314761e-05	2.818503890012e-05	2.820198642439e-05	2.816549931595e-05	2.825982664945e-05	2.821774978656e-05	2.818081520672e-05	2.819093606377e-05	2.811781814671e-05	2.823750037351e-05
1.72653944901e-05	1.720694854157e-05	1.728740789986e-05	1.722642082314e-05	1.712917037366e-05	1.72819763975e-05	1.723655987007e-05	1.722778142721e-05	1.724658250168e-05	1.723692184896e-05
5.861759291292e-06	5.915670953982e-06	5.899380084884e-06	5.896675702388e-06	5.919287559664e-06	5.910845629842e-06	5.875836905034e-06	5.873247573618e-06	5.905843408982e-06	5.91888829149e-06
-5.59536192668e-06	-5.629010047414e-06	-5.594897629635e-06	-5.607964340015e-06	-5.570601842919e-06	-5.6273388509e-06	-5.573908310907e-06	-5.624705863738e-06	-5.592812613031e-06	-5.606517333945e-06
-1.690977660473e-05	-1.687923395366e-05	-1.694503771432e-05	-1.688367410679e-05	-1.69335744431e-05	-1.696515573713e-05	-1.692493424343e-05	-1.691365469014e-05	-1.694492857496e-05	-1.694887578196e-05
-2.783992567856e-05	-2.777076224447e-05	-2.78123334283e-05	-2.779652095342e-05	-2.777968074952e-05	-2.779557325994e-05	-2.781779585348e-05	-2.777335976134e-05	-2.783951094898e-05	-2.777965892165e-05
-3.788485264522e-05	-3.798077523243e-05	-3.790248956648e-05	-3.792627103394e-05	-3.794535223278e-05	-3.791338895098e-05	-3.791372000705e-05	-3.787693640334e-05	-3.787866444327e-05	-3.795466182055e-05
-4.702943260781e-05	-4.701675788965e-05	-4.704457023763e-05	-4.69907608931e-05	-4.702472506324e-05	-4.697735857917e-05	-4.701449870481e-05	-4.702369187726e-05	-4.702003570856e-05	-4.704001912614e-05
-5.469991447171e-05	-5.460662214318e-05	-5.460831016535e-05	-5.461993714562e-05	-5.462246554089e-05	-5.464522837428e-05	-5.46242663404e-05	-5.4657808505e-05	-5.466349466587e-05	-5.458346640808e-05
-6.152407149784e-05	-6.157437746879e-05	-6.150350964162e-05	-6.152443529572e-05	-6.151403795229e-05	-6.155329174362e-05	-6.154994480312e-05	-6.152963032946e-05	-6.151865090942e-05	-6.147843669169e-05
-6.736903014826e-05	-6.738561933162e-05	-6.744296115357e-05	-6.744173151674e-05	-6.740865501342e-05	-6.740223761881e-05	-6.737357762177e-05	-6.739297532476e-05	-6.736777140759e-05	-6.744483835064e-05
-7.123035902623e-05	-7.119314977899e-05	-7.120910595404e-05	-7.119601650629e-05	-7.120790542103e-05	-7.119312067516e-05	-7.118828943931e-05	-7.122496026568e-05	-7.120724330889e-05	-7.121507223928e-05
-7.244929292938e-05	-7.248854672071e-05	-7.242888386827e-05	-7.239290425787e-05	-7.238598482218e-05	-7.244331209222e-05	-7.244933658512e-05	-7.24464043742e-05	-7.246098539326e-05	-7.240345439641e-05
