########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17921
file                           	S15-129_S_BOA_070.0A_180814_092634.dat
date                           	14/08/2018
hour                           	09:26:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.446
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.455897e-05   	  +1.887652e-07   	  -2.961910e-05   	  +1.760746e-07   	  +3.847641e-05   	  +1.813521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081284e-03   	  +8.310970e-06   	  +1.304071e-03   	  +7.752226e-06   
2   	  +2.700865e-03   	  +1.505406e-05   	  +4.651017e-03   	  +1.028717e-05   	  +5.378348e-03   	  +1.167427e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.426966e-03   	  +7.953620e-06   	  -2.457303e-03   	  +5.435116e-06   
3   	  -1.577277e+02   	  +1.153564e-03   	  -1.438479e-01   	  +1.018359e-03   	  +1.577278e+02   	  +1.153564e-03   	  +3.040003e-04   	  +2.152144e-06   	  +1.000000e+00   	  +1.034305e-05   	  +9.120012e-04   	  +6.456438e-06   
4   	  -3.690488e+00   	  +3.931425e-02   	  +4.747586e+00   	  +6.524792e-02   	  +6.013258e+00   	  +5.688508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.807741e-04   	  +2.991047e-06   	  -3.611986e-04   	  +4.964093e-06   
5   	  -3.825113e+02   	  +3.365890e+00   	  +3.051854e+02   	  +5.149778e+00   	  +4.893394e+02   	  +4.151860e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.492197e-04   	  +3.072944e-06   	  -2.786238e-04   	  +4.701571e-06   
6   	  +1.284377e+04   	  +4.864519e+02   	  -9.345761e+02   	  +4.885354e+02   	  +1.287773e+04   	  +4.864628e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.407111e-04   	  +5.329366e-06   	  +1.023882e-05   	  +5.352193e-06   
7   	  -5.936959e+05   	  +2.411101e+04   	  -4.050903e+04   	  +4.090643e+04   	  +5.950763e+05   	  +2.421573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.805144e-05   	  +3.169804e-06   	  +5.325584e-06   	  +5.377848e-06   
8   	  -9.025421e+06   	  +3.607360e+06   	  -1.284562e+07   	  +4.526093e+06   	  +1.569931e+07   	  +4.244509e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.423854e-05   	  +5.690989e-06   	  +2.026533e-05   	  +7.140386e-06   
9   	  +1.031911e+11   	  +2.710832e+08   	  -2.196369e+09   	  +2.034066e+08   	  +1.032145e+11   	  +2.710564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953537e-03   	  +5.131965e-06   	  +4.158002e-05   	  +3.850743e-06   
10  	  +4.939178e+10   	  +1.575262e+10   	  -9.685342e+10   	  +2.143177e+10   	  +1.087204e+11   	  +2.038962e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.122058e-05   	  +3.578604e-06   	  +2.200267e-05   	  +4.868764e-06   
11  	  +8.120504e+12   	  +1.598910e+12   	  -4.866300e+12   	  +9.470413e+11   	  +9.466967e+12   	  +1.455334e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.213731e-05   	  +4.358790e-06   	  +1.326604e-05   	  +2.581730e-06   
12  	  -3.600124e+14   	  +1.564595e+14   	  +1.206726e+14   	  +1.913366e+14   	  +3.796983e+14   	  +1.603271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177715e-05   	  +5.118293e-06   	  -3.947575e-06   	  +6.259235e-06   
13  	  +4.089922e+14   	  +1.043272e+16   	  -3.826399e+16   	  +1.310440e+16   	  +3.826617e+16   	  +1.310412e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.605596e-07   	  +4.095452e-06   	  +1.502086e-05   	  +5.144243e-06   
14  	  +4.030882e+18   	  +8.201863e+17   	  +5.313189e+18   	  +1.206251e+18   	  +6.669182e+18   	  +1.081319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.898829e-05   	  +3.863654e-06   	  -2.502886e-05   	  +5.682288e-06   
15  	  -2.330753e+22   	  +7.067345e+19   	  -3.282561e+19   	  +9.671914e+19   	  +2.330755e+22   	  +7.067351e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317538e-03   	  +3.995071e-06   	  +1.855561e-06   	  +5.467381e-06   

magnetic_center_x(um) 	8.562
magnetic_center_y(um) 	14.744


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.316675661656e-05	1.312806944043e-05	1.304150373471e-05	1.315262306889e-05	1.312164476985e-05	1.316067391599e-05	1.313381380896e-05	1.31299111672e-05	1.306414651481e-05	1.31621136461e-05
3.82969265047e-05	3.835583629552e-05	3.837954864139e-05	3.833179289359e-05	3.835928146145e-05	3.832383663394e-05	3.833667506115e-05	3.837597250822e-05	3.837254553218e-05	3.833714799839e-05
6.290739838732e-05	6.292696343735e-05	6.293287879089e-05	6.291781755863e-05	6.293473416008e-05	6.296033097897e-05	6.294916965999e-05	6.291890167631e-05	6.293009209912e-05	6.293578917393e-05
8.533673826605e-05	8.520735718776e-05	8.526816236554e-05	8.526742749382e-05	8.523530414095e-05	8.519372931914e-05	8.526225428795e-05	8.521749987267e-05	8.525841258233e-05	8.524176519131e-05
0.0001056257242453	0.0001057109329849	0.0001057044646586	0.0001056584151229	0.000105711951619	0.0001057568224496	0.0001056844776031	0.0001057472763932	0.0001057298431988	0.0001057362751453
0.0001236509124283	0.0001236779644387	0.0001235854288097	0.0001236330135725	0.0001235802919837	0.0001236296084244	0.0001236076786881	0.0001236598618561	0.0001236218522536	0.0001236277312273
0.0001386513904436	0.0001385786745232	0.0001386647636537	0.0001386396179441	0.0001386447547702	0.0001385698124068	0.0001386448129779	0.000138599309139	0.0001386115327477	0.0001386154617649
0.0001521466474514	0.0001521162630524	0.0001521163212601	0.0001521029917058	0.000152086649905	0.0001521477970527	0.0001521478407085	0.0001521495432826	0.0001521767262602	0.0001521334779682
0.0001602357224328	0.0001603429846	0.0001602333941264	0.0001603107957635	0.0001602941483725	0.0001603090640856	0.0001602596603334	0.0001602159318281	0.0001602367410669	0.0001602658594493
0.0001631159684621	0.000163024655194	0.0001631097693462	0.0001630741753615	0.0001631234772503	0.0001630955375731	0.0001630769838812	0.0001631873456063	0.0001630678307265	0.0001630951301195
0.0001634563523112	0.0001634591608308	0.0001635257503949	0.0001634473592276	0.0001634663494769	0.0001634197251406	0.0001634789077798	0.0001634667132748	0.0001635528315092	0.0001634994259803
0.0001609569590073	0.0001609612518223	0.0001608909078641	0.0001609526807442	0.0001609020546312	0.0001609643222764	0.0001609758764971	0.0001609155297047	0.0001609352766536	0.0001609163009562
0.0001520644727862	0.0001520494261058	0.0001520425721537	0.0001520443183836	0.000152107066242	0.0001520722580608	0.0001520475634607	0.0001520500227343	0.0001519719080534	0.0001520380465081
0.0001381789188599	0.0001381548936479	0.0001382253394695	0.0001381753245369	0.0001381740148645	0.0001381411711918	0.0001382002665196	0.0001381952897646	0.0001382113405271	0.0001381678739563
0.0001234012743225	0.0001234725787072	0.0001233996590599	0.0001234550436493	0.0001234380179085	0.0001234027295141	0.0001234537921846	0.0001234489900526	0.0001234972733073	0.0001234684023075
0.0001057219560607	0.0001056240362232	0.0001056245964719	0.0001056270848494	0.0001056050750776	0.000105707833427	0.0001056135079125	0.0001056457040249	0.0001055978646036	0.000105626982986
8.518597314833e-05	8.526434976375e-05	8.528984471923e-05	8.528225589544e-05	8.524244185537e-05	8.524629811291e-05	8.530703780707e-05	8.527140744263e-05	8.520999108441e-05	8.525023440598e-05
6.277965439949e-05	6.274406041484e-05	6.275733903749e-05	6.277902866714e-05	6.281698006205e-05	6.278096407186e-05	6.27573535894e-05	6.280220259214e-05	6.285143899731e-05	6.27793269814e-05
3.841814759653e-05	3.842791556963e-05	3.84291561204e-05	3.838953853119e-05	3.838202246698e-05	3.833932350972e-05	3.839139390038e-05	3.839276178041e-05	3.839493365376e-05	3.841460784315e-05
1.292072101933e-05	1.285246980842e-05	1.286925544264e-05	1.285907273996e-05	1.281121240027e-05	1.293673904001e-05	1.291285843763e-05	1.287956820306e-05	1.284100289922e-05	1.284714380745e-05
-1.305483419856e-05	-1.303879798797e-05	-1.301917927776e-05	-1.303482622461e-05	-1.299394079979e-05	-1.308617902396e-05	-1.30616581373e-05	-1.304531542701e-05	-1.303684712184e-05	-1.306143076363e-05
-3.825701060123e-05	-3.823385486612e-05	-3.826343163382e-05	-3.821724749287e-05	-3.82044017897e-05	-3.822493090411e-05	-3.823053702945e-05	-3.826514875982e-05	-3.821274003712e-05	-3.819337143796e-05
-6.255917833187e-05	-6.265019328566e-05	-6.264569674386e-05	-6.267170829233e-05	-6.273757753661e-05	-6.259039946599e-05	-6.264164403547e-05	-6.262182432692e-05	-6.263682735153e-05	-6.265794218052e-05
-8.548945334041e-05	-8.542597061023e-05	-8.542212162865e-05	-8.543755393475e-05	-8.539830014342e-05	-8.545618038625e-05	-8.539896225557e-05	-8.542076830054e-05	-8.542019349989e-05	-8.541410352336e-05
-0.0001056430919562	-0.0001056137771229	-0.0001056419787346	-0.0001056094915839	-0.0001055680550053	-0.0001056213077391	-0.0001056651381077	-0.0001056035835063	-0.0001056719338521	-0.0001056214605342
-0.000122795230709	-0.0001228860783158	-0.0001228533365065	-0.0001228605979122	-0.00012293033069	-0.0001228502515005	-0.0001228422042914	-0.0001228811161127	-0.0001228009641636	-0.000122870769701
-0.0001385254436173	-0.0001385282812407	-0.0001385170908179	-0.0001385771465721	-0.0001385195064358	-0.0001385481591569	-0.0001385296782246	-0.000138502655318	-0.000138531831908	-0.0001385037467116
-0.0001515894982731	-0.000151462314534	-0.0001515401090728	-0.0001514436444268	-0.00015144617646	-0.0001514289760962	-0.0001514631876489	-0.0001515117910458	-0.0001515180483693	-0.0001515207550256
-0.0001598016679054	-0.0001599843672011	-0.0001598788658157	-0.000159960181918	-0.0001599074603291	-0.0001599628158147	-0.0001599004899617	-0.0001599535316927	-0.0001598842936801	-0.0001599539536983
-0.000163028598763	-0.0001629973994568	-0.0001630538026802	-0.0001630145561649	-0.0001630821061553	-0.000163028089446	-0.0001629941398278	-0.0001629578182474	-0.0001630032202229	-0.0001629346661502
-0.0001628410245758	-0.0001627690071473	-0.0001627813180676	-0.0001627859601285	-0.0001627279998502	-0.0001627726160223	-0.0001628482568776	-0.0001628536992939	-0.0001628399040783	-0.0001628874451853
-0.0001601482217666	-0.0001602795819053	-0.0001601645490155	-0.000160210460308	-0.0001602693955647	-0.0001602144620847	-0.0001601871772436	-0.0001601946860319	-0.0001602150150575	-0.0001602320407983
-0.0001507757842774	-0.0001507785345893	-0.0001508917775936	-0.0001508118584752	-0.0001508269051556	-0.0001507701672381	-0.000150800915435	-0.0001507781562395	-0.0001507267006673	-0.0001507207780378
